0,1,2,3,4,5
1739614260.0,7.279687375401e-05,8.84446818884012e-05,6.56812975982158e-05,7.27056929410229e-05,10203.98186759919
1739614320.0,7.27056929410229e-05,0.0001155401204377,4.95461632069799e-05,5.95398488320063e-05,39124.50281836249
1739614380.0,5.95398488320063e-05,9.89169400878869e-05,5.11986193891666e-05,6.07836624465855e-05,33176.71182023635
1739614440.0,6.07836624465855e-05,6.32758260612025e-05,4.32267131832676e-05,4.66678630456208e-05,25139.94663728067
1739614500.0,4.66678630456208e-05,6.45466165133729e-05,4.66678630456208e-05,5.50987186457436e-05,13995.32414294359
1739614560.0,5.50987186457436e-05,5.78282460822456e-05,2.90320897024383e-05,3.16678300198658e-05,18828.48636708892
1739614620.0,3.16678300198658e-05,3.60999660667633e-05,2.48852342736725e-05,2.73226506548931e-05,14563.61007637235
1739614680.0,2.73226506548931e-05,3.31662640961722e-05,2.4633679525904e-05,2.9810465285468e-05,6773.35043103819
1739614740.0,2.9810465285468e-05,3.49269778944592e-05,2.84623989238522e-05,3.27696585204232e-05,8402.4513110964
1739614800.0,3.27696585204232e-05,5.31496261830096e-05,3.1102924910587e-05,4.48208479119175e-05,13909.94135738929
1739614860.0,4.48208479119175e-05,5.58881621831577e-05,4.01835997265579e-05,5.22698553302249e-05,7752.62168702965
1739614920.0,5.22698553302249e-05,6.18378142899418e-05,4.7945188146571e-05,6.05439655745729e-05,11283.24728668656
1739614980.0,6.05439655745729e-05,6.49773190024712e-05,5.42032283372933e-05,6.12324832236051e-05,8669.93218909766
1739615040.0,6.12324832236051e-05,0.0002404378457102,6.02112188002516e-05,7.33323881022121e-05,39518.24133061499
1739615100.0,7.33323881022121e-05,9.63349864337555e-05,6.34931928640016e-05,7.79896808090912e-05,18999.15095681552
1739615160.0,7.79896808090912e-05,9.93374211763924e-05,7.29762723618869e-05,8.27231763195291e-05,14199.89459085431
1739615220.0,8.27231763195291e-05,8.32614268875991e-05,5.97170747927907e-05,6.84016871001249e-05,11419.2850781524
1739615280.0,6.84016871001249e-05,8.22808915314576e-05,6.84016871001249e-05,7.36747312330328e-05,8429.19135540014
1739615340.0,7.36747312330328e-05,7.37796481239189e-05,4.94390437565571e-05,5.71513175813664e-05,8865.71350651741
1739615400.0,5.71513175813664e-05,6.60020850564058e-05,5.56515529728654e-05,6.5744137638207e-05,5117.90073963747
1739615460.0,6.5744137638207e-05,6.5744137638207e-05,3.78328267106231e-05,4.17094128782113e-05,10000.47462399494
1739615520.0,4.17094128782113e-05,4.52729782969209e-05,3.25980831860168e-05,4.22784959683754e-05,11922.4669467152
1739615580.0,4.22784959683754e-05,6.11427987648255e-05,4.22784959683754e-05,5.7542438151045e-05,7257.22952894966
1739615640.0,5.7542438151045e-05,5.7542438151045e-05,4.60941997284528e-05,4.60941997284528e-05,3811.02427531968
1739615700.0,4.60941997284528e-05,5.55836593135086e-05,3.88158792860756e-05,4.59035021063807e-05,9469.62888933963
1739615760.0,4.59035021063807e-05,5.22802475420326e-05,3.63483486652801e-05,5.0296635395192e-05,5219.97971803254
1739615820.0,5.0296635395192e-05,5.22830779714763e-05,4.64161146249266e-05,5.17560526655088e-05,2483.48224351088
1739615880.0,5.17560526655088e-05,6.79160722890683e-05,5.15118581154987e-05,5.52233424720341e-05,10754.02918725304
1739615940.0,5.52233424720341e-05,6.77827252906067e-05,5.52233424720341e-05,6.19628785739411e-05,6013.46112011685
1739616000.0,6.19628785739411e-05,6.47023094292342e-05,5.60180623050681e-05,6.27278624177759e-05,4012.37221028193
1739616060.0,6.27278624177759e-05,6.31127909612365e-05,5.18821377921187e-05,5.74116211751411e-05,3797.52783138281
1739616120.0,5.74116211751411e-05,5.77294757661883e-05,4.48236307027792e-05,5.48209562197932e-05,4333.338580818
1739616180.0,5.48209562197932e-05,5.62809255906772e-05,5.4097201807597e-05,5.53806219254363e-05,1051.19228411764
1739616240.0,5.53806219254363e-05,6.1584915767591e-05,5.52039851084261e-05,5.90637214301784e-05,2019.5039765059
1739616300.0,5.90637214301784e-05,6.36187702226359e-05,5.89277211032372e-05,6.1142524843031e-05,1409.51673109147
1739616360.0,6.1142524843031e-05,6.23519813903838e-05,4.55434389326881e-05,5.06098824529894e-05,4995.37918482792
1739616420.0,5.06098824529894e-05,5.06098824529894e-05,4.74256306039805e-05,4.79382745938362e-05,1436.59868292555
1739616480.0,4.79382745938362e-05,5.13738592058427e-05,3.98354094831725e-05,4.48797687775313e-05,3556.52161475157
1739616540.0,4.48797687775313e-05,4.52172593745702e-05,3.70105963724887e-05,3.75116969708715e-05,1987.75451770086
1739616600.0,3.75116969708715e-05,4.70589652218645e-05,3.68163125872854e-05,4.43477524868521e-05,4606.49188808603
1739616660.0,4.43477524868521e-05,4.43477524868521e-05,3.02523931163862e-05,3.02523931163862e-05,3976.1445805361
1739616720.0,3.02523931163862e-05,4.18798658378056e-05,3.02523931163862e-05,3.94388378017772e-05,3910.07319168983
1739616780.0,3.94388378017772e-05,4.19498429634865e-05,3.5818744890007e-05,4.13311892846928e-05,2092.26784813818
1739616840.0,4.13311892846928e-05,4.21656211558622e-05,3.88011603515526e-05,3.88011603515526e-05,704.58756501937
1739616900.0,3.88011603515526e-05,3.88011603515526e-05,2.68546209397126e-05,2.90474050142791e-05,2997.84737572709
1739616960.0,2.90474050142791e-05,3.34545998924982e-05,2.90474050142791e-05,3.27442611937329e-05,1526.14385516124
1739617020.0,3.27442611937329e-05,3.69164285349157e-05,3.2522261176229e-05,3.69164285349157e-05,1270.91715957685
1739617080.0,3.69164285349157e-05,3.86209738782831e-05,3.19154233780387e-05,3.413428576192e-05,1984.34342040941
1739617140.0,3.413428576192e-05,3.5909746180444e-05,3.16347325924847e-05,3.57205942349437e-05,1458.21647818763
1739617200.0,3.57205942349437e-05,3.65676897303024e-05,3.54116787016094e-05,3.65676897303024e-05,455.34198411607
1739617260.0,3.65676897303024e-05,3.66701665870109e-05,3.57004026161015e-05,3.57004026161015e-05,352.654817896
1739617320.0,3.57004026161015e-05,3.57004026161015e-05,2.48046338478887e-05,2.53797136081313e-05,4111.09256639289
1739617380.0,2.53797136081313e-05,2.65787681521703e-05,2.05433678488399e-05,2.08255943521222e-05,1537.87553954744
1739617440.0,2.08255943521222e-05,2.39960477761487e-05,2.08255943521222e-05,2.18009357020685e-05,1627.22756265002
1739617500.0,2.18009357020685e-05,2.68414532726413e-05,2.18009357020685e-05,2.58268145125461e-05,1368.95444058382
1739617560.0,2.58268145125461e-05,2.60751726390891e-05,2.50666202767741e-05,2.50666202767741e-05,323.25319697991
1739617620.0,2.50666202767741e-05,2.50666202767741e-05,2.25181594409273e-05,2.3963905314888e-05,1503.74260806017
1739617680.0,2.3963905314888e-05,2.54258959211354e-05,2.3963905314888e-05,2.5415497387923e-05,398.32734456382
1739617740.0,2.5415497387923e-05,2.57722339197062e-05,2.52556033206597e-05,2.57685226836589e-05,114.21890038158
