time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735770480.0,9.76560316871106e-05,0.0001294218465514,4.76415666991676e-05,4.85957457095654e-05,15601.80883519238,1.1408961363750243,-0.502378451489142,0.0,1.0,0.8374319377860445
1735770540.0,4.85957457095654e-05,4.88826503806201e-05,4.81490786124179e-05,4.83316665672997e-05,186.07621985936,0.00901794323861439,-0.005434202900064169,-0.9920957368939235,0.497621548510858,0.015095390707376321
1735770600.0,4.83316665672997e-05,4.88316555234453e-05,4.83316665672997e-05,4.85733572955453e-05,116.2859333886,0.005634345574967743,0.005000670272957783,-0.37520724782988735,0.49491737204880587,0.010344955836550566
1735770660.0,4.85733572955453e-05,4.85733572955453e-05,4.75526388099303e-05,4.75526388099303e-05,228.0012312344,0.010958422732840789,-0.021013957907097536,0.9449326611287107,0.49739229063878077,0.021013957907097536
1735770720.0,4.75526388099303e-05,5.5614602496124e-05,4.62208541255605e-05,5.5614602496124e-05,1274.61256572674,0.0657491310700298,0.16953767210307033,4.9998717582767895,0.4869401099799826,0.1975442079694182
1735770780.0,5.5614602496124e-05,5.94402156372858e-05,4.84945581113899e-05,5.68214732697697e-05,4330.65535259395,0.24346094667011323,0.021700609542787026,2.7028770222195253,0.5694948026796018,0.19681265413447382
1735770840.0,5.68214732697697e-05,5.75454763420655e-05,5.15934242213612e-05,5.16156543175496e-05,2408.97467979786,0.1306111473539311,-0.09161710622152616,-0.4635232092032087,0.5818531870291984,0.10475004920139813
1735770900.0,5.16156543175496e-05,5.30017500931079e-05,4.96788885054097e-05,5.09954033723671e-05,3072.10076535206,0.15761575443138873,-0.012016721542782221,0.20675576032021484,0.5285454817878108,0.06437701181225575
1735770960.0,5.09954033723671e-05,5.20905454737407e-05,4.8577459525897e-05,4.87930707035363e-05,3756.18070743471,0.18741177057412853,-0.04318688593851145,0.1890421186018573,0.522194097910471,0.06889024726780243
1735771020.0,4.87930707035363e-05,4.90069102398709e-05,1.66019420965079e-05,1.77863419212711e-05,7673.29736726113,0.2554418158038635,-0.6354740198799985,0.3629977189870605,0.49964216096624764,0.664130534851016
1735771080.0,1.77863419212711e-05,1.77863419212711e-05,1.30071955140528e-05,1.34579437753835e-05,1635.19144782995,0.025545194382362617,-0.24335516347581107,-0.8999960350971783,0.18213254843549698,0.2686975449124144
1735771140.0,1.34579437753835e-05,1.34579437753835e-05,8.51666018787077e-06,8.51666018787077e-06,1350.99855234623,0.014843829071369125,-0.36716482621595165,-0.41891892270673525,0.13780965233671055,0.36716482621595165
