time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729063380.0,8.048324874514543e-05,8.354311347469115e-05,6.198000677852979e-05,6.859183607970714e-05,5756.275607523209,0.4290586372333761,-0.14775015734135052,0.0,1.0,0.26792043105071595
1729063440.0,6.859183607970714e-05,7.63790381234732e-05,6.859183607970714e-05,7.441351666709637e-05,999.4913340956032,0.0714663053998575,0.08487424918359304,-0.8334346422654927,0.8522498426586494,0.11352957565849299
1729063500.0,7.441351666709637e-05,0.0001092099113384,7.441351666709637e-05,9.879202626623516e-05,6561.423233562002,0.5682374367922411,0.3276086212697201,6.951123730447862,0.9245839081711377,0.46760852369028866
1729063560.0,9.879202626623516e-05,0.0001273888443907,9.879202626623516e-05,0.0001273888443907,4760.426693288453,0.5383587270932485,0.28946484048620613,-0.05258138194424682,1.2274855675752536,0.28946484048620613
1729063620.0,0.0001273888443907,0.0001353621087436,0.000119136032851,0.0001353621087436,1610.9021539654448,0.21163303818025872,0.06258997317258085,-0.6068921566054561,1.5827994815925446,0.12737438643241644
1729063680.0,0.0001353621087436,0.0001366477518539,0.0001328286399184,0.00013555093477,753.5514190598088,0.1020734541907425,0.0013949695978634597,-0.5176865811291652,1.6818668586829968,0.02821403988862258
1729063740.0,0.00013555093477,0.0001375750525703,0.0001124761486965,0.0001124761486965,2417.8007025404877,0.2998400283271859,-0.17022963443706834,1.9374927174197636,1.6842130118185137,0.18516216001304078
1729063800.0,0.0001124761486965,0.0001131871611893,0.000108326936793,0.00011139600899,1042.399397879517,0.11668210118719793,-0.009603277841727981,-0.6108521539363175,1.397510046502494,0.043211155899501676
1729063860.0,0.00011139600899,0.0001252394586494,0.00011139600899,0.0001233519887859,9693.959057146383,1.1378187395933324,0.10732861890028114,8.751441977959264,1.3840893692393246,0.12427240243986412
1729063920.0,0.0001233519887859,0.0001234393197902,0.0001022259587448,0.0001030570093139,1728.702772553632,0.19569693137310715,-0.16452900088401215,-0.8280069359351111,1.5326417696743426,0.17197421179985736
1729063980.0,0.0001030570093139,0.0001091341284364,0.0001017688708465,0.0001090827591357,443.1241048604603,0.04700212249976716,0.058470062947841274,-0.759821872678448,1.2804777505967186,0.07146779863819112
1729064040.0,0.0001090827591357,0.0001236364441231,0.0001090827591357,0.0001233757110329,1069.7118443806337,0.1243317894329768,0.1310285145924794,1.6452377641795373,1.355347365277419,0.13341874648857266
1729064100.0,0.0001233757110329,0.000128506922768,0.000121700326045,0.0001270500062751,801.0168208243022,0.10029760596534978,0.029781350084541504,-0.19330682504640587,1.53293651730655,0.0551696656174481
1729064160.0,0.0001270500062751,0.0001330722312101,0.0001264947223796,0.0001323818374027,400.84902176620295,0.05199650037662431,0.041966397987065196,-0.4815778514734664,1.578589436385834,0.051771023263531245
1729064220.0,0.0001323818374027,0.000143634766553,0.0001303215448711,0.0001420812602648,12489.823733151246,1.7139978555608752,0.0732685317895595,31.963715695209075,1.644837148931379,0.10056682958253345
1729064280.0,0.0001420812602648,0.0001569996422508,0.0001420812602648,0.0001468348729251,93182.03091175492,13.460896026902983,0.03345699954688306,6.853508091174446,1.765351951866506,0.10499894186042734
1729064340.0,0.0001468348729251,0.0001509420898662,0.0001429453927447,0.0001429453927447,138900.92447500408,20.12537339807375,-0.02648880407574578,0.49509908982664497,1.8244153313201927,0.05446047633098098
1729064400.0,0.0001429453927447,0.0001460874896587,0.0001333160953057,0.00013838976568,89283.70243193342,12.55932228421588,-0.0318697019695929,-0.37594587510023725,1.7760887510560655,0.08934456793448163
1729064460.0,0.00013838976568,0.0001483461947382,0.0001252076755361,0.0001252076755361,34488.139826652536,4.545492705304339,-0.09525335980683051,-0.6380781858733766,1.719485331888362,0.16719819625682025
1729064520.0,0.0001252076755361,0.0001630635923966,0.0001155735666635,0.00016219901732,6888.766043577467,0.9899387332220001,0.29543988917224673,-0.7822153070300176,1.5556985768874325,0.3792900517461298
1729064580.0,0.00016219901732,0.0001761330559611,0.0001619240607305,0.0001750981821833,967.3766138802114,0.16314671136339023,0.0795267756638218,-0.8351951430040635,2.0153139920284775,0.08760222759282979
1729064640.0,0.0001750981821833,0.000230751279545,0.0001566464901605,0.0001604721699645,9729.188202350317,1.6324135555874586,-0.08353034872451655,9.005801170894877,2.1755854157646874,0.42321849639149345
1729064700.0,0.0001604721699645,0.0001889186978366,0.0001604721699645,0.0001762203517584,50542.00591592891,8.508557712383917,0.09813652920243957,4.212256222242612,1.9938580073058907,0.1772676712628301
1729064760.0,0.0001762203517584,0.0001834061107481,0.0001658888573754,0.0001825922903638,102298.78215140368,18.353048154814257,0.03615892569625552,1.1570104799432714,2.1895283118653834,0.09940539329257694
1729064820.0,0.0001825922903638,0.0002062464946786,0.0001825922903638,0.0002047308410649,95629.2357442106,18.51970752229051,0.12124581304605332,0.009080745937700602,2.2686993034039715,0.1295465666577211
1729064880.0,0.0002047308410649,0.0002363279134023,0.0002036534306311,0.0002363279134023,23507.22346857856,5.184033352016696,0.15433469707372366,-0.7200801715806181,2.543769595002201,0.1595972673254546
1729064940.0,0.0002363279134023,0.0002477828451904,0.0002333131643191,0.000235361982978,3280.5197291165373,0.7736940055502547,-0.004087246446659416,-0.8507544313446072,2.936361504872214,0.061227134209357284
1729065000.0,0.000235361982978,0.0002521916783262,0.0002146307872907,0.0002387920433118,9338.306815938256,2.213897887753303,0.01457355300291041,1.861464444433389,2.9243598717453176,0.1595877573780083
1729065060.0,0.0002387920433118,0.0003201458086339,0.0002145184490243,0.000269291389708,14091.016650463507,3.5797060572533312,0.12772346169162688,0.6169246454659527,2.9669781853357824,0.4423403650500963
1729065120.0,0.000269291389708,0.0003016718943199,0.0002437555146893,0.0003016718943199,5699.6425155178285,1.6271433042225503,0.12024337149067803,-0.5454533757246428,3.3459309099304098,0.2150695560426209
