time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729101120.0,5.9412249498254095e-05,5.978168967173871e-05,3.794546460944821e-05,4.55908334805274e-05,7998.643979488327,0.41994113874797195,-0.23263579706964052,0.0,1.0,0.36753742278235374
1729101180.0,4.55908334805274e-05,5.666046912996859e-05,2.121891899897492e-05,2.8300013299635803e-05,25937.38360911834,0.9582676190698398,-0.3792608921764239,1.281909369315077,0.7673642029303595,0.7773832462644348
1729101240.0,2.8300013299635803e-05,3.0751279903675424e-05,2.0698408630893392e-05,2.6029384387417147e-05,9737.654963784777,0.2645204645333842,-0.08023419947466517,-0.7239597172341627,0.47633297070274094,0.3552249663752421
1729101300.0,2.6029384387417147e-05,2.926496032604748e-05,2.4423464725258377e-05,2.926496032604748e-05,2711.088573899513,0.07495393307696745,0.124304743073157,-0.716642214396581,0.43811477611501737,0.18600115656709607
1729101360.0,2.926496032604748e-05,3.006284205372716e-05,2.1723776519467927e-05,2.1723776519467927e-05,2357.4160358652225,0.06010083294406497,-0.25768645241823446,-0.19816305193285014,0.49257452079654834,0.2849505156115653
1729101420.0,2.1723776519467927e-05,2.1723776519467927e-05,1.012200059514132e-05,1.1229505778467404e-05,4983.005709423112,0.08210319691742167,-0.4830776422136364,0.3660908326151486,0.36564473998087393,0.5340588876860148
1729101480.0,1.1229505778467404e-05,1.555057048850053e-05,1.0513198844005642e-05,1.0513198844005642e-05,2949.015068629811,0.032059781782220034,-0.06378793052809872,-0.6095184720460356,0.1890099411030952,0.4485835569143263
1729101540.0,1.0513198844005642e-05,1.0532146220502522e-05,7.750916145965267e-06,7.93748477296977e-06,1034.4925612070656,0.00954354747547307,-0.24499813132560302,-0.7023202609330983,0.17695338811089092,0.26454651108620864
1729101600.0,7.93748477296977e-06,8.203567173819401e-06,7.728187669419423e-06,8.203567173819401e-06,298.2191754469997,0.002406785601209328,0.03352225654098204,-0.7478101714907617,0.13360013869198847,0.0598904461547858
1729101660.0,8.203567173819401e-06,8.910677678232172e-06,8.101754748259785e-06,8.80167024641939e-06,383.0987308654847,0.003257342436879865,0.07290768271012095,0.35339950315606067,0.1380787168151321,0.09860624199603778
1729101720.0,8.80167024641939e-06,1.0647527337479246e-05,8.80167024641939e-06,1.0647527337479246e-05,590.647250339161,0.005743807537116391,0.20971668324097578,0.7633416346051277,0.1481457160897104,0.20971668324097578
1729101780.0,1.0647527337479246e-05,1.0828971671648392e-05,1.0193626319416403e-05,1.0193626319416403e-05,268.2523745157994,0.0027953444780554467,-0.042629711450950014,-0.5133290139002785,0.17921434430440372,0.05967069462179975
1729101840.0,1.0193626319416403e-05,1.0193626319416403e-05,9.802535259880036e-06,9.802535259880036e-06,212.1630445581866,0.002121223260070485,-0.03836623467268301,-0.24115854889337557,0.17157448851883578,0.03836623467268301
1729101900.0,9.802535259880036e-06,9.802535259880036e-06,8.515982467272776e-06,8.515982467272776e-06,372.9672360441265,0.003416103462560759,-0.13124694362211398,0.6104403185015269,0.16499182142847657,0.13124694362211398
