time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729101240.0,6.023082431055048e-05,6.345374298670287e-05,2.6300375919019595e-05,3.301630856505253e-05,8327.767195832394,0.3882702071334356,-0.45183701297494705,0.0,1.0,0.616849719275305
1729101300.0,3.301630856505253e-05,3.301630856505253e-05,1.0341638018482438e-05,1.2141509969812074e-05,32341.1806265559,0.730228582968645,-0.6322571935657351,0.8807226759937563,0.548162987025053,0.6867718267744514
1729101360.0,1.2141509969812074e-05,2.6977126905276445e-05,8.959449748552565e-06,1.412722203363267e-05,14298.541594971834,0.18780227859921123,0.1635473733298208,-0.7428171356485025,0.2015829952319825,1.4839733444622585
1729101420.0,1.412722203363267e-05,2.5292766422421033e-05,1.412722203363267e-05,1.7022244253905978e-05,6282.781065706729,0.09785263849910895,0.20492508812993304,-0.47895925848729326,0.23455136461013104,0.7903566859929402
1729101480.0,1.7022244253905978e-05,2.625003830166716e-05,6.742087941612928e-06,6.742087941612928e-06,7553.031290803466,0.08974637233890126,-0.603924850269619,-0.08284156957383945,0.2826168236738582,1.1460269321172427
1729101540.0,6.742087941612928e-06,8.258558668873591e-06,6.136766391562367e-06,6.439909809321347e-06,2594.899121731356,0.01710297719328203,-0.044819666386506696,-0.8094298772467641,0.11193750075294807,0.3147084843280199
1729101600.0,6.439909809321347e-06,8.741755422573259e-06,6.439909809321347e-06,8.548674102256315e-06,1748.4444882393989,0.013103353463355847,0.3274524574680643,-0.23385540919140194,0.1069204993130616,0.3574344488365569
1729101660.0,8.548674102256315e-06,9.908221648930805e-06,8.548674102256315e-06,9.325729245827764e-06,821.9243268312046,0.007345703469691717,0.09089773855881994,-0.4394027841625178,0.14193187956683612,0.1590360716073682
1729101720.0,9.325729245827764e-06,1.152037539925536e-05,9.203644840624031e-06,1.0259569592490534e-05,2511.3523337362853,0.024592792972266606,0.10013590594864845,2.3479152913994104,0.1548331664488643,0.24842352780805965
1729101780.0,1.0259569592490534e-05,1.1763272310806842e-05,1.0259569592490534e-05,1.1652845375739522e-05,316.8936726340646,0.0034719528277820364,0.13580255688979323,-0.8588223455669565,0.1703375258421192,0.14656586757956594
1729101840.0,1.1652845375739522e-05,1.1652845375739522e-05,9.97773023746852e-06,1.0093378046167736e-05,589.3966925343395,0.006408576079992462,-0.1338271709001217,0.8458131195539338,0.19346979738576023,0.14375159750754815
1729101900.0,1.0093378046167736e-05,1.0093378046167736e-05,8.276775462151666e-06,8.276775462151666e-06,477.8310790611452,0.00438891513669957,-0.17997964365416788,-0.3151497178286237,0.16757828174700418,0.17997964365416788
1729101960.0,8.276775462151666e-06,8.276775462151666e-06,7.485827433498163e-06,7.485827433498163e-06,215.83889281449396,0.0017010913784357977,-0.09556233973851024,-0.6124118773198689,0.1374176023140006,0.09556233973851024
1729102020.0,7.485827433498163e-06,7.485827433498163e-06,7.241872776519557e-06,7.241872776519557e-06,108.81731257987936,0.0008013143786681266,-0.03258886998742972,-0.5289410146767317,0.12428565471561859,0.03258886998742972
