time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729118460.0,0.0001044512398305,0.000146075791277,0.0001044512398305,0.0001320930639982,5384.305139046476,0.6368133553585202,0.26463854533997144,0.0,1.0,0.39850701163573476
1729118520.0,0.0001320930639982,0.0002537940428475,9.959804723918924e-05,0.0001336634898605,63450.6755250243,8.43121643376851,0.01188878367089272,12.239697884510933,1.2646385453399713,1.1673284799451087
1729118580.0,0.0001336634898605,0.0001443274676786,7.812500643053852e-05,9.492469474659096e-05,15805.815512228217,1.8065113370874228,-0.28982331042186155,-0.7857353857206149,1.2796735594273907,0.4952920301359386
1729118640.0,9.492469474659096e-05,0.0001259639484895,8.643112301175379e-05,0.0001230428724384,20007.044888945347,2.1804434505021626,0.29621562404675367,0.20699129074806574,0.9087943321748176,0.4164651314737671
1729118700.0,0.0001230428724384,0.0001866700910766,0.0001015716434494,0.0001015716434494,18366.8935892338,2.0627354559542437,-0.17450201351361758,-0.05398351171217507,1.1779934124101339,0.6916162305118777
1729118760.0,0.0001015716434494,0.0001047737131095,8.845558667795812e-05,0.0001047737131095,3682.013387432595,0.37988318264221105,0.031525232351834354,-0.8158352388108474,0.9724311900387883,0.16065631978940162
1729118820.0,0.0001047737131095,0.0001047737131095,8.282218598299553e-05,8.479866981738885e-05,4945.683769183544,0.46878252866348097,-0.19064937854435923,0.23401758773038087,1.0030873092509318,0.2095136888349345
1729118880.0,8.479866981738885e-05,0.0001195997555969,8.479866981738885e-05,0.0001081239437025,5827.521772615441,0.5621303653585131,0.2750665067664547,0.1991282332154546,0.8118493371165082,0.41039660002278505
1729118940.0,0.0001081239437025,0.0015699440144109,8.51792483443111e-05,8.7268630195622e-05,106364.74380820288,10.391440532349547,-0.1928833965237229,17.485819611829967,1.035161898297808,13.732062623907591
1729119000.0,8.7268630195622e-05,9.020913516551168e-05,8.195458417421278e-05,8.732050246148888e-05,1926.3808334619591,0.1681625794407029,0.0005943976174554647,-0.9838172023486834,0.8354963554021821,0.09458783726518265
1729119060.0,8.732050246148888e-05,9.463658247378266e-05,7.933563932217033e-05,9.463658247378266e-05,3040.647438259222,0.27663367209077455,0.08378421797928164,0.6450370410042413,0.835992972445226,0.17522738326386217
1729119120.0,9.463658247378266e-05,0.0001345184782662,9.463658247378266e-05,0.0001217189426943,16346.169663861452,1.7682920610556627,0.2861722128228797,5.392179403508823,0.9060359898777244,0.4214215554906148
1729119180.0,0.0001217189426943,0.000163397716393,0.0001181598010298,0.0001518872000967,13845.20683828558,1.8940668195834467,0.24785178653883225,0.07112781949193223,1.165318313998201,0.3716587932974089
1729119240.0,0.0001518872000967,0.000157875049629,0.0001395221451185,0.0001458050317079,5958.474521789058,0.8868957892711157,-0.040043982540515256,-0.5317505274358976,1.454144540009075,0.12083246316223811
1729119300.0,0.0001458050317079,0.0001557341180541,0.0001330698095223,0.0001346302095933,5807.185585018726,0.8142697454077883,-0.07664222546850917,-0.08188791145689642,1.395914801437566,0.15544256783404276
1729119360.0,0.0001346302095933,0.0001417760651525,0.0001031354470973,0.0001065608630918,5831.4608277477755,0.7032481461828135,-0.20849218452748286,-0.1363449886859973,1.288928784490959,0.28701298298448896
1729119420.0,0.0001065608630918,0.0001303395075277,0.0001065608630918,0.0001292388915061,7395.911649153459,0.8719770759490677,0.21281761198539986,0.23992801215631235,1.0201972065120857,0.22314613213497708
1729119480.0,0.0001292388915061,0.0001310180402311,0.0001192623874749,0.0001192623874749,1864.536389263359,0.2316698387192802,-0.07719428660318652,-0.734316594886249,1.2373131397561636,0.09096064365149048
1729119540.0,0.0001192623874749,0.0001192623874749,8.963258700216187e-05,9.738383571093172e-05,7207.505802685248,0.7807394553708628,-0.18344888298142487,2.3700522246959523,1.1417996346279378,0.24844212077319033
1729119600.0,9.738383571093172e-05,0.0001116012298855,9.738383571093172e-05,0.0001064509883386,4047.684565920344,0.41252953565118927,0.09310736798848913,-0.47161689752795743,0.9323377670668435,0.14599336810649294
1729119660.0,0.0001064509883386,0.0001222693387269,0.0001064509883386,0.0001197432956422,2904.119406306228,0.3284476048520916,0.12486786183064587,-0.2038203898937127,1.0191452826347023,0.14859749669946595
1729119720.0,0.0001197432956422,0.0001197432956422,0.0001135529900008,0.0001148207424554,1799.0333905367554,0.210994268378359,-0.04110921751735379,-0.35760144004284905,1.146403774972087,0.051696469586882
1729119780.0,0.0001148207424554,0.0001204073035235,0.0001090579344655,0.0001103630890641,2437.687925448362,0.27446395355064174,-0.03882271875250679,0.3008123664215735,1.099276012824044,0.0988442402940257
