0,1,2,3,4,5
1737845880.0,7.03621189246821e-05,0.0002265821585062,4.91383295861225e-05,5.22999284364855e-05,132227.17967894248
1737845940.0,5.22999284364855e-05,0.0001489547975369,3.15640483418044e-05,3.44225410832246e-05,105034.42507543822
1737846000.0,3.44225410832246e-05,4.57871510382908e-05,2.0904496962206e-05,2.59775792603294e-05,24245.45313564437
1737846060.0,2.59775792603294e-05,2.59775792603294e-05,1.01645916703607e-05,1.50725720831532e-05,8309.97857662758
1737846120.0,1.50725720831532e-05,1.54796284777886e-05,9.21788553150968e-06,1.00946688633305e-05,2370.06831290184
1737846180.0,1.00946688633305e-05,1.87684853916012e-05,1.00946688633305e-05,1.09272325881528e-05,5827.43954524318
1737846240.0,1.09272325881528e-05,1.59575923761501e-05,1.09272325881528e-05,1.59270882573208e-05,1894.01553236672
1737846300.0,1.59270882573208e-05,1.97048748182253e-05,1.23854141979277e-05,1.24615540385333e-05,3205.86221144873
1737846360.0,1.24615540385333e-05,1.51929212546232e-05,1.22497576928564e-05,1.51929212546232e-05,901.8397889772
1737846420.0,1.51929212546232e-05,1.51929212546232e-05,1.4705126367742e-05,1.4705126367742e-05,192.4365835732
1737846480.0,1.4705126367742e-05,1.4705126367742e-05,1.43621548981516e-05,1.43621548981516e-05,49.82600160406
1737846540.0,1.43621548981516e-05,1.53410302021097e-05,1.43409896913477e-05,1.53410302021097e-05,341.32866618287
1737846600.0,1.53410302021097e-05,1.65011079123466e-05,1.53294183573668e-05,1.65011079123466e-05,337.16635287829
1737846660.0,1.65011079123466e-05,1.74029200564877e-05,1.65011079123466e-05,1.74029200564877e-05,342.22606882381
1737846720.0,1.74029200564877e-05,1.74029200564877e-05,1.66140725449919e-05,1.66140725449919e-05,568.58988958546
1737846780.0,1.66140725449919e-05,1.67040354633165e-05,1.65707002621267e-05,1.65707002621267e-05,25.81564516048
1737846840.0,1.65707002621267e-05,1.65707002621267e-05,1.57475215230314e-05,1.57475215230314e-05,209.92600255205
1737846900.0,1.57475215230314e-05,2.03575587862595e-05,1.57027867530576e-05,2.03575587862595e-05,1225.01930119736
1737846960.0,2.03575587862595e-05,2.30361487809591e-05,2.0303876792973e-05,2.22351870518777e-05,808.37677936066
1737847020.0,2.22351870518777e-05,3.14620841800026e-05,2.22351870518777e-05,3.14620841800026e-05,2119.01094375151
1737847080.0,3.14620841800026e-05,3.25074405295811e-05,1.57840836524578e-05,1.71009843776477e-05,4248.75395992004
1737847140.0,1.71009843776477e-05,1.78472430664509e-05,1.71009843776477e-05,1.78472430664509e-05,194.71960506344
1737847200.0,1.78472430664509e-05,1.94604073768482e-05,1.78472430664509e-05,1.94604073768482e-05,419.20772629565
1737847260.0,1.94604073768482e-05,1.94834366459612e-05,1.93491300686121e-05,1.94834366459612e-05,28.29449607774
1737847320.0,1.94834366459612e-05,1.94834366459612e-05,1.64185029073397e-05,1.74597735928067e-05,1172.93953783012
1737847380.0,1.74597735928067e-05,2.44188024238692e-05,1.74597735928067e-05,2.40184532083316e-05,2592.12325691667
1737847440.0,2.40184532083316e-05,3.05555511409674e-05,1.98078277949474e-05,2.00262014866644e-05,4495.37945779368
1737847500.0,2.00262014866644e-05,2.00262014866644e-05,1.97191955154124e-05,1.97795184941597e-05,108.98680052095
1737847560.0,1.97795184941597e-05,1.97795184941597e-05,1.96924314274696e-05,1.96924314274696e-05,11.68705411421
1737847620.0,1.96924314274696e-05,1.98077014253339e-05,1.95895873839877e-05,1.96487980896476e-05,56.84520904792
1737847680.0,1.96487980896476e-05,1.96540766535046e-05,1.95190668115759e-05,1.95190668115759e-05,19.35603519962
1737847740.0,1.95190668115759e-05,1.95190668115759e-05,1.8589094206734e-05,1.8589094206734e-05,281.27957016143
1737847800.0,1.8589094206734e-05,1.8589094206734e-05,1.83013713185805e-05,1.83013713185805e-05,65.362985545
1737847860.0,1.83013713185805e-05,1.83013713185805e-05,1.82587852177563e-05,1.82587852177563e-05,9.82749389964
1737847920.0,1.82587852177563e-05,1.87735883482012e-05,1.82587852177563e-05,1.86477408616466e-05,160.13428499809
1737847980.0,1.86477408616466e-05,1.86477408616466e-05,1.86382874347017e-05,1.86382874347017e-05,1.62733193238
1737848040.0,1.86382874347017e-05,1.86382874347017e-05,1.65456728042653e-05,1.6575448744171e-05,522.01156220034
1737848100.0,1.6575448744171e-05,1.6575448744171e-05,1.64624278171162e-05,1.64624278171162e-05,27.88856613326
1737848160.0,1.64624278171162e-05,1.64624278171162e-05,1.57155186423389e-05,1.57155186423389e-05,185.44636875451
1737848220.0,1.57155186423389e-05,1.57155186423389e-05,1.54217887095113e-05,1.54217887095113e-05,102.24887664532
1737848280.0,1.54217887095113e-05,1.54217887095113e-05,1.49934926383335e-05,1.49934926383335e-05,95.7396080365
1737848340.0,1.49934926383335e-05,1.49934926383335e-05,1.48374177285774e-05,1.48374177285774e-05,55.01123816589
1737848400.0,1.48374177285774e-05,1.48374177285774e-05,1.46732059827814e-05,1.46732059827814e-05,30.08112578977
1737848460.0,1.46732059827814e-05,1.46732059827814e-05,1.46732059827814e-05,1.46732059827814e-05,0.0
1737848520.0,1.46732059827814e-05,1.46732059827814e-05,1.46414435763088e-05,1.46414435763088e-05,1.61808665256
1737848580.0,1.46414435763088e-05,1.46414435763088e-05,1.40649840063394e-05,1.40649840063394e-05,314.78404544136
1737848640.0,1.40649840063394e-05,1.40649840063394e-05,1.34230366145451e-05,1.34230366145451e-05,25.28098789355
1737848700.0,1.34230366145451e-05,1.34230366145451e-05,1.32573065880088e-05,1.3326340950209e-05,79.03391659685
1737848760.0,1.3326340950209e-05,1.38295006348863e-05,1.33190369591438e-05,1.38295006348863e-05,256.84355310912
1737848820.0,1.38295006348863e-05,1.43137310946544e-05,1.38295006348863e-05,1.42595618692108e-05,19.44798158452
1737848880.0,1.42595618692108e-05,1.42595618692108e-05,1.42403220005813e-05,1.42403220005813e-05,1.48120753941
1737848940.0,1.42403220005813e-05,1.42403220005813e-05,1.42403220005813e-05,1.42403220005813e-05,0.0
1737849000.0,1.42403220005813e-05,1.42403220005813e-05,1.38923204854959e-05,1.38923204854959e-05,96.64979347277
1737849060.0,1.38923204854959e-05,2.31443212546743e-05,1.38923204854959e-05,1.7814993727279e-05,4468.30796442113
1737849120.0,1.7814993727279e-05,1.7814993727279e-05,1.53167899446369e-05,1.53167899446369e-05,7.64501912131
