0,1,2,3,4,5
1737817440.0,0.0001326380195584,0.0001979448310971,0.0001326380195584,0.0001621476843255,26309.80458527555
1737817500.0,0.0001621476843255,0.0002187478003348,0.000158652917847,0.0001758795939358,15101.77809680514
1737817560.0,0.0001758795939358,0.0001758795939358,0.0001628539547276,0.0001640243637398,2359.60936718303
1737817620.0,0.0001640243637398,0.0001669726359002,0.0001606011375814,0.0001665481051473,1175.37782717171
1737817680.0,0.0001665481051473,0.0001666925510837,0.0001610779846696,0.0001620000582147,417.86410773298
1737817740.0,0.0001620000582147,0.0001621580192381,0.0001475584167477,0.0001544437690029,2284.59073325032
1737817800.0,0.0001544437690029,0.0001683832761464,0.0001544437690029,0.0001673936344488,1591.02041156622
1737817860.0,0.0001673936344488,0.0001674087921835,0.0001610870684209,0.0001663374213705,464.20548428506
1737817920.0,0.0001663374213705,0.00018898368872,0.0001659751249231,0.0001874318028513,3268.72882046124
1737817980.0,0.0001874318028513,0.0002009721969748,0.0001862591572103,0.0002005656456547,3244.00833397866
1737818040.0,0.0002005656456547,0.0002083225879786,0.0001911389560776,0.0001912574887337,3801.44894983082
1737818100.0,0.0001912574887337,0.0001927178483767,5.47259116042218e-06,5.63535181267858e-06,28045.80158328299
1737818160.0,5.63535181267858e-06,6.06541082862617e-06,5.45626952225549e-06,5.79459031086004e-06,833.44330994774
1737818220.0,5.79459031086004e-06,5.86034084191092e-06,5.77103270908641e-06,5.77103270908641e-06,85.86133885448
1737818280.0,5.77103270908641e-06,5.77103270908641e-06,5.72246858983149e-06,5.74951291705876e-06,52.71492218018
1737818340.0,5.74951291705876e-06,5.77218175286016e-06,5.71678973653747e-06,5.73844461733317e-06,58.11005879413
1737818400.0,5.73844461733317e-06,5.73844461733317e-06,5.47277655622936e-06,5.47277655622936e-06,105.14760638112
1737818460.0,5.47277655622936e-06,5.47277655622936e-06,5.41385638906959e-06,5.41385638906959e-06,26.89265746575
1737818520.0,5.41385638906959e-06,5.44090519232833e-06,5.40907251560755e-06,5.44090519232833e-06,3.2067712956
1737818580.0,5.44090519232833e-06,5.44090519232833e-06,5.44090519232833e-06,5.44090519232833e-06,0.0
1737818640.0,5.44090519232833e-06,5.5596395067204e-06,5.41321282784752e-06,5.5596395067204e-06,103.10530800469
1737818700.0,5.5596395067204e-06,5.62964202514687e-06,5.5596395067204e-06,5.62964202514687e-06,2.9523443896
1737818760.0,5.62964202514687e-06,5.65806197620288e-06,5.62964202514687e-06,5.65806197620288e-06,2.5331
1737818820.0,5.65806197620288e-06,5.66760714494152e-06,5.65806197620288e-06,5.66760714494152e-06,5.0530395
1737818880.0,5.66760714494152e-06,5.66760714494152e-06,5.6144304502738e-06,5.6144304502738e-06,24.52102128996
1737818940.0,5.6144304502738e-06,5.67645244797287e-06,5.6144304502738e-06,5.67645244797287e-06,40.08939188602
1737819000.0,5.67645244797287e-06,5.70484818975993e-06,5.66549457226921e-06,5.66549457226921e-06,11.45286986873
1737819060.0,5.66549457226921e-06,5.66549457226921e-06,5.64074318050321e-06,5.64074318050321e-06,9.7245228433
1737819120.0,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,0.0
1737819180.0,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,0.0
1737819240.0,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,0.0
1737819300.0,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,5.64074318050321e-06,0.0
1737819360.0,5.64074318050321e-06,5.6984222010601e-06,5.64074318050321e-06,5.6984222010601e-06,13.46305025024
1737819420.0,5.6984222010601e-06,5.71370755949265e-06,5.6984222010601e-06,5.71370755949265e-06,6.35067468882
1737819480.0,5.71370755949265e-06,5.71370755949265e-06,5.71370755949265e-06,5.71370755949265e-06,0.0
1737819540.0,5.71370755949265e-06,5.71370755949265e-06,5.67295616507688e-06,5.69429962667885e-06,26.17048884504
1737819600.0,5.69429962667885e-06,5.721312092728e-06,5.69429962667885e-06,5.721312092728e-06,12.688
1737819660.0,5.721312092728e-06,5.721312092728e-06,5.7079541863633e-06,5.7079541863633e-06,0.4134582198
1737819720.0,5.7079541863633e-06,5.7079541863633e-06,5.7079541863633e-06,5.7079541863633e-06,0.0
1737819780.0,5.7079541863633e-06,5.7079541863633e-06,5.70242974193752e-06,5.70242974193752e-06,0.0753474933
1737819840.0,5.70242974193752e-06,5.70242974193752e-06,5.69020742194193e-06,5.69020742194193e-06,2.36213763136
1737819900.0,5.69020742194193e-06,5.69020742194193e-06,5.69020742194193e-06,5.69020742194193e-06,0.0
1737819960.0,5.69020742194193e-06,5.69020742194193e-06,5.68900147859162e-06,5.68900147859162e-06,0.54473592096
1737820020.0,5.68900147859162e-06,5.68900147859162e-06,5.54763395240018e-06,5.54763395240018e-06,85.04694090726
1737820080.0,5.54763395240018e-06,5.54763395240018e-06,5.54151979937269e-06,5.54151979937269e-06,2.46193495098
1737820140.0,5.54151979937269e-06,5.54151979937269e-06,5.54151979937269e-06,5.54151979937269e-06,0.0
1737820200.0,5.54151979937269e-06,5.54151979937269e-06,5.5360002053058e-06,5.5360002053058e-06,1.948592844
1737820260.0,5.5360002053058e-06,5.5360002053058e-06,5.52126469367371e-06,5.52126469367371e-06,14.4720137849
1737820320.0,5.52126469367371e-06,5.52126469367371e-06,5.52126469367371e-06,5.52126469367371e-06,0.0
1737820380.0,5.52126469367371e-06,5.52126469367371e-06,5.52126469367371e-06,5.52126469367371e-06,0.0
1737820440.0,5.52126469367371e-06,5.52126469367371e-06,5.52126469367371e-06,5.52126469367371e-06,0.0
1737820500.0,5.52126469367371e-06,5.52126469367371e-06,5.50516949608567e-06,5.50516949608567e-06,1.23444087632
1737820560.0,5.50516949608567e-06,5.50516949608567e-06,5.50516949608567e-06,5.50516949608567e-06,0.0
1737820620.0,5.50516949608567e-06,5.50516949608567e-06,5.50516949608567e-06,5.50516949608567e-06,0.0
1737820680.0,5.50516949608567e-06,5.50516949608567e-06,5.50516949608567e-06,5.50516949608567e-06,0.0
1737820740.0,5.50516949608567e-06,5.50516949608567e-06,5.45698782748327e-06,5.45698782748327e-06,47.99537158746
1737820800.0,5.45698782748327e-06,5.45698782748327e-06,5.45698782748327e-06,5.45698782748327e-06,0.0
1737820860.0,5.45698782748327e-06,5.45698782748327e-06,5.30823856564899e-06,5.30823856564899e-06,82.20168539874
1737820920.0,5.30823856564899e-06,5.30823856564899e-06,5.30823856564899e-06,5.30823856564899e-06,0.0
1737820980.0,5.30823856564899e-06,5.30823856564899e-06,5.18734809012442e-06,5.18734809012442e-06,22.30132771242
1737821040.0,5.18734809012442e-06,5.18734809012442e-06,5.18734809012442e-06,5.18734809012442e-06,0.0
1737821100.0,5.18734809012442e-06,5.18734809012442e-06,5.18734809012442e-06,5.18734809012442e-06,0.0
1737821160.0,5.18734809012442e-06,5.18734809012442e-06,5.18734809012442e-06,5.18734809012442e-06,0.0
1737821220.0,5.18734809012442e-06,5.18734809012442e-06,5.14797634074635e-06,5.14797634074635e-06,17.52044027888
1737821280.0,5.14797634074635e-06,5.14797634074635e-06,5.14797634074635e-06,5.14797634074635e-06,0.0
1737821340.0,5.14797634074635e-06,5.14797634074635e-06,5.12906626995896e-06,5.12906626995896e-06,2.28004020536
1737821400.0,5.12906626995896e-06,5.12906626995896e-06,5.12385461337809e-06,5.12385461337809e-06,7.18173215622
1737821460.0,5.12385461337809e-06,5.12385461337809e-06,5.12385461337809e-06,5.12385461337809e-06,0.0
1737821520.0,5.12385461337809e-06,5.12385461337809e-06,5.10984214626593e-06,5.10984214626593e-06,10.97326514067
1737821580.0,5.10984214626593e-06,5.10984214626593e-06,5.10984214626593e-06,5.10984214626593e-06,0.0
1737821640.0,5.10984214626593e-06,5.10984214626593e-06,5.08617245048807e-06,5.08617245048807e-06,9.77213557815
1737821700.0,5.08617245048807e-06,5.08617245048807e-06,5.08617245048807e-06,5.08617245048807e-06,0.0
1737821760.0,5.08617245048807e-06,5.08617245048807e-06,5.08617245048807e-06,5.08617245048807e-06,0.0
1737821820.0,5.08617245048807e-06,5.08617245048807e-06,5.08617245048807e-06,5.08617245048807e-06,0.0
1737821880.0,5.08617245048807e-06,5.08617245048807e-06,5.07706004071768e-06,5.07706004071768e-06,8.8531957215
1737821940.0,5.07706004071768e-06,5.07706004071768e-06,5.07706004071768e-06,5.07706004071768e-06,0.0
1737822000.0,5.07706004071768e-06,5.07706004071768e-06,5.07706004071768e-06,5.07706004071768e-06,0.0
1737822060.0,5.07706004071768e-06,5.07706004071768e-06,5.07706004071768e-06,5.07706004071768e-06,0.0
1737822120.0,5.07706004071768e-06,5.12700648443713e-06,5.07706004071768e-06,5.10182164461422e-06,50.66267959053
1737822180.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822240.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822300.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822360.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822420.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822480.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822540.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822600.0,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,5.10182164461422e-06,0.0
1737822660.0,5.10182164461422e-06,5.10182164461422e-06,5.07455298065507e-06,5.07455298065507e-06,0.20462412132
1737822720.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737822780.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737822840.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737822900.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737822960.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737823020.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737823080.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737823140.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737823200.0,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,5.07455298065507e-06,0.0
1737823260.0,5.07455298065507e-06,5.13500746224039e-06,5.07455298065507e-06,5.13500746224039e-06,25.30539
1737823320.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823380.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823440.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823500.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823560.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823620.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823680.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823740.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823800.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823860.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823920.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737823980.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737824040.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737824100.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737824160.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737824220.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737824280.0,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,5.13500746224039e-06,0.0
1737824340.0,5.13500746224039e-06,5.13500746224039e-06,5.11828072895299e-06,5.11828072895299e-06,0.26176468824
1737824400.0,5.11828072895299e-06,5.11828072895299e-06,5.11828072895299e-06,5.11828072895299e-06,0.0
1737824460.0,5.11828072895299e-06,5.11828072895299e-06,5.11828072895299e-06,5.11828072895299e-06,0.0
1737824520.0,5.11828072895299e-06,5.15192537312442e-06,5.11828072895299e-06,5.15192537312442e-06,2.52782925
1737824580.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737824640.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737824700.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737824760.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737824820.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737824880.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737824940.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825000.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825060.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825120.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825180.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825240.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825300.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825360.0,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,5.15192537312442e-06,0.0
1737825420.0,5.15192537312442e-06,5.49282699312863e-06,5.1171573892395e-06,5.41423377841367e-06,251.55381365423
1737825480.0,5.41423377841367e-06,5.48692864388772e-06,5.41423377841367e-06,5.48692864388772e-06,23.75382262515
1737825540.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737825600.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737825660.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737825720.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737825780.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737825840.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737825900.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737825960.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826020.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826080.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826140.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826200.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826260.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826320.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826380.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826440.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826500.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826560.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826620.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826680.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826740.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826800.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826860.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826920.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737826980.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827040.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827100.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827160.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827220.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827280.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827340.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827400.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827460.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827520.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827580.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827640.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827700.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827760.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827820.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827880.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
1737827940.0,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,5.48692864388772e-06,0.0
