0,1,2,3,4,5
1737800160.0,9.56879958056278e-05,0.0001077430262385,6.88405607133176e-05,6.9924965205076e-05,23379.45096443345
1737800220.0,6.9924965205076e-05,9.02202865936007e-05,4.84299081872232e-05,6.94534512289495e-05,39086.19875259183
1737800280.0,6.94534512289495e-05,9.09118662094373e-05,6.12858462776142e-05,6.4775785151884e-05,43009.01949357985
1737800340.0,6.4775785151884e-05,6.99314498512365e-05,5.36175295727497e-05,6.27082362091582e-05,18184.5204409168
1737800400.0,6.27082362091582e-05,0.0001642153925664,6.21674804065719e-05,9.90946909041163e-05,42288.95593621001
1737800460.0,9.90946909041163e-05,0.0001681970128956,9.62730419083292e-05,0.0001226903993907,52494.88067899305
1737800520.0,0.0001226903993907,0.0001281987739953,9.69755946968785e-05,0.0001013539865598,22718.47254936388
1737800580.0,0.0001013539865598,0.0002563293876149,0.0001013539865598,0.0001576414240379,68385.53747955052
1737800640.0,0.0001576414240379,0.0002258567158415,0.000131466353554,0.0001796535307017,66061.29973527775
1737800700.0,0.0001796535307017,0.0002012309383496,0.0001509299083216,0.0001689337334487,42015.79957861593
1737800760.0,0.0001689337334487,0.0002152997627297,0.0001029796952196,0.0001307787660692,74474.52564651938
1737800820.0,0.0001307787660692,0.0002100699615077,0.0001197613628521,0.0001605486023858,42540.45791142743
1737800880.0,0.0001605486023858,0.000220629124966,0.0001605486023858,0.0002078167510667,38330.01273315003
1737800940.0,0.0002078167510667,0.0002736820594898,0.0001786605463287,0.0002327397794798,78452.23120902306
1737801000.0,0.0002327397794798,0.0003440170992867,0.0001917405262407,0.0002633561422766,66920.86732916247
1737801060.0,0.0002633561422766,0.0003293991750302,0.0002250068380245,0.0002635571060861,87550.93685059158
1737801120.0,0.0002635571060861,0.0006650988329959,0.0002398915244978,0.0003196398391622,95533.92726626658
1737801180.0,0.0003196398391622,0.0003626385292666,0.0002280362807003,0.0002478753760972,61480.68630181216
1737801240.0,0.0002478753760972,0.0003566934316261,0.0002450882306833,0.0003044177913099,44218.77631740058
1737801300.0,0.0003044177913099,0.0003196023976461,0.0001372096694549,0.0002143611880498,100136.23479600788
1737801360.0,0.0002143611880498,0.0002276032970501,0.0001281266802436,0.0001530820756952,46931.00092554161
1737801420.0,0.0001530820756952,0.0001926595691334,0.000145729616247,0.0001507684453527,44024.18675926131
1737801480.0,0.0001507684453527,0.0001550167381408,0.0001210745217003,0.0001442545668999,26609.64443866837
1737801540.0,0.0001442545668999,0.0001596484469021,0.0001116741980882,0.0001247337635947,28521.05252091494
1737801600.0,0.0001247337635947,0.0001247337635947,8.33345639155296e-05,9.65401233295541e-05,37965.127340957
1737801660.0,9.65401233295541e-05,0.000111113871504,9.3668026398558e-05,9.82116112978342e-05,14568.8221853359
1737801720.0,9.82116112978342e-05,9.83507905025988e-05,5.34757090233222e-05,7.15822950665521e-05,22754.45668670274
1737801780.0,7.15822950665521e-05,7.85884274013255e-05,6.23598833862516e-05,6.73490195931467e-05,11029.29779663294
1737801840.0,6.73490195931467e-05,8.22537210624991e-05,6.33102581191222e-05,7.44341619053059e-05,16591.3306062364
1737801900.0,7.44341619053059e-05,7.61431786238368e-05,6.51397606986631e-05,7.48865986654606e-05,6348.39846934212
1737801960.0,7.48865986654606e-05,7.99819553297522e-05,6.59423180099584e-05,7.39534597711115e-05,7015.10668973454
1737802020.0,7.39534597711115e-05,7.51856703180137e-05,4.64884300235511e-05,4.72413729091835e-05,7216.22684957288
1737802080.0,4.72413729091835e-05,7.44624836335854e-05,4.72413729091835e-05,5.62056307734748e-05,12073.36238743792
1737802140.0,5.62056307734748e-05,5.98612123237973e-05,5.26107563822522e-05,5.32628266574663e-05,5792.01805726957
1737802200.0,5.32628266574663e-05,5.74889908228397e-05,5.12720305242858e-05,5.60866336996228e-05,3416.71813176847
1737802260.0,5.60866336996228e-05,6.32650908257673e-05,5.59563758270917e-05,6.32650908257673e-05,3596.79539668574
1737802320.0,6.32650908257673e-05,7.60743168423515e-05,6.29191168072417e-05,6.96698884242778e-05,8184.75190256356
1737802380.0,6.96698884242778e-05,6.96698884242778e-05,5.181621612186e-05,5.30303431613223e-05,8728.75875568804
1737802440.0,5.30303431613223e-05,5.49517594371618e-05,4.09142259925842e-05,4.35508862451667e-05,11781.39946092064
1737802500.0,4.35508862451667e-05,4.64575884020839e-05,3.98752863529019e-05,4.15300465978602e-05,10052.12094862388
1737802560.0,4.15300465978602e-05,5.10019132591479e-05,3.99716098687331e-05,4.90407886157056e-05,11557.9501717905
1737802620.0,4.90407886157056e-05,4.90407886157056e-05,3.07960349352952e-05,3.52600700274365e-05,6293.0270573774
1737802680.0,3.52600700274365e-05,3.62118509711837e-05,2.95721600514515e-05,3.00158380358556e-05,3296.83571796106
1737802740.0,3.00158380358556e-05,3.06570898674316e-05,2.92523653851247e-05,3.05383090599134e-05,1167.13124809195
1737802800.0,3.05383090599134e-05,3.68414222100638e-05,3.04646549326697e-05,3.59921117598986e-05,3194.70851483405
1737802860.0,3.59921117598986e-05,5.78528138515245e-05,3.54469402002708e-05,3.85954692896445e-05,12110.21701803425
1737802920.0,3.85954692896445e-05,4.29271966704913e-05,3.85954692896445e-05,4.253632391458e-05,1050.37252967304
1737802980.0,4.253632391458e-05,4.29142078659654e-05,3.85566944460836e-05,3.98186490187968e-05,1037.81830105526
1737803040.0,3.98186490187968e-05,3.98186490187968e-05,3.93526860278454e-05,3.93526860278454e-05,112.6747048019
1737803100.0,3.93526860278454e-05,3.93646788674435e-05,3.02090511541281e-05,3.02090511541281e-05,2041.15244974515
1737803160.0,3.02090511541281e-05,3.02090511541281e-05,2.58627371393177e-05,2.64421893214296e-05,1368.07628363223
1737803220.0,2.64421893214296e-05,3.00381501018073e-05,2.64421893214296e-05,2.99404450580723e-05,1258.83869085597
1737803280.0,2.99404450580723e-05,3.01060220827157e-05,2.63009514301752e-05,2.71647067748698e-05,3451.4318692397
1737803340.0,2.71647067748698e-05,2.71647067748698e-05,2.5984325216055e-05,2.63085424132256e-05,725.3969799229
1737803400.0,2.63085424132256e-05,2.63085424132256e-05,2.3205738043905e-05,2.51326296007353e-05,1528.69268393967
1737803460.0,2.51326296007353e-05,2.51326296007353e-05,2.3728911885344e-05,2.41880843658097e-05,932.49348264602
1737803520.0,2.41880843658097e-05,2.74050561380955e-05,2.4059540470831e-05,2.45053957734569e-05,1588.52114497648
1737803580.0,2.45053957734569e-05,2.46720337470816e-05,2.4282872977219e-05,2.44663464663873e-05,216.17977212879
