0,1,2,3,4,5
1737847860.0,9.40585221619623e-05,0.000203830939424,6.35767676801862e-05,8.87814358509805e-05,109307.29871924888
1737847920.0,8.87814358509805e-05,0.0001109969676782,1.71261775354959e-05,2.5376414720605e-05,55010.88282711571
1737847980.0,2.5376414720605e-05,7.06807883610117e-05,1.69700769813006e-05,1.69700769813006e-05,23898.74376485353
1737848040.0,1.69700769813006e-05,2.61236611821574e-05,1.66135598503045e-05,2.234824941414e-05,7299.43945902746
1737848100.0,2.234824941414e-05,2.29492710828187e-05,1.90925186039036e-05,2.28362214767344e-05,3428.35436605441
1737848160.0,2.28362214767344e-05,2.69401155780416e-05,2.254411673067e-05,2.254411673067e-05,2290.58642828183
1737848220.0,2.254411673067e-05,2.29048276096671e-05,1.21152915187047e-05,1.64942421581327e-05,4640.21777438175
1737848280.0,1.64942421581327e-05,1.65770495788299e-05,1.18218751479646e-05,1.43733762450998e-05,3797.95857961231
1737848340.0,1.43733762450998e-05,1.48207332924415e-05,1.21593048225919e-05,1.42287414046155e-05,1758.08990810044
1737848400.0,1.42287414046155e-05,1.42287414046155e-05,1.06986323320041e-05,1.09329656969607e-05,2068.67248884253
1737848460.0,1.09329656969607e-05,1.24575227773997e-05,1.08489885351518e-05,1.23744538289258e-05,623.98412394686
1737848520.0,1.23744538289258e-05,1.43424932661548e-05,1.17126489770155e-05,1.18441176578811e-05,2694.46673202743
1737848580.0,1.18441176578811e-05,1.19549864661994e-05,1.16162852045158e-05,1.19549864661994e-05,382.8302824491
1737848640.0,1.19549864661994e-05,1.25584275015328e-05,1.19549864661994e-05,1.25584275015328e-05,134.5535211451
1737848700.0,1.25584275015328e-05,1.25584275015328e-05,1.22826373228427e-05,1.22826373228427e-05,73.75016876418
1737848760.0,1.22826373228427e-05,1.28197519688858e-05,1.22826373228427e-05,1.27832084741331e-05,162.54213553145
1737848820.0,1.27832084741331e-05,1.27832084741331e-05,1.19135209000798e-05,1.19135209000798e-05,261.22310115198
1737848880.0,1.19135209000798e-05,1.19135209000798e-05,1.18477247444365e-05,1.18477247444365e-05,18.68381657622
1737848940.0,1.18477247444365e-05,1.18477247444365e-05,1.17724551469295e-05,1.18453791332987e-05,38.31053704621
1737849000.0,1.18453791332987e-05,1.18453791332987e-05,1.17210881610103e-05,1.17210881610103e-05,26.69164418903
1737849060.0,1.17210881610103e-05,1.17210881610103e-05,1.01954535873353e-05,1.01954535873353e-05,482.18309366721
1737849120.0,1.01954535873353e-05,1.02385144073489e-05,1.01817418560179e-05,1.01817418560179e-05,9.19161515195
1737849180.0,1.01817418560179e-05,1.02358226205863e-05,9.92222692714912e-06,9.92222692714912e-06,167.8026101095
1737849240.0,9.92222692714912e-06,9.92222692714912e-06,9.19794319020644e-06,9.19794319020644e-06,195.47409519076
1737849300.0,9.19794319020644e-06,9.19794319020644e-06,8.71224616113784e-06,8.71224616113784e-06,146.72312054905
1737849360.0,8.71224616113784e-06,8.71224616113784e-06,8.15184402788137e-06,8.15184402788137e-06,223.62010244789
1737849420.0,8.15184402788137e-06,8.15184402788137e-06,7.99468436568812e-06,7.99468436568812e-06,35.04153351775
1737849480.0,7.99468436568812e-06,7.99468436568812e-06,7.45359527053523e-06,7.45359527053523e-06,213.9367937967
1737849540.0,7.45359527053523e-06,7.45359527053523e-06,7.34115599473035e-06,7.34115599473035e-06,48.74346278236
1737849600.0,7.34115599473035e-06,8.89990080639379e-06,7.21039974222739e-06,8.89990080639379e-06,1309.3458546266
1737849660.0,8.89990080639379e-06,8.89990080639379e-06,8.89990080639379e-06,8.89990080639379e-06,0.0
1737849720.0,8.89990080639379e-06,1.08805025996979e-05,8.89990080639379e-06,1.08805025996979e-05,1.16971135617
1737849780.0,1.08805025996979e-05,1.08805025996979e-05,1.08805025996979e-05,1.08805025996979e-05,0.0
1737849840.0,1.08805025996979e-05,1.08805025996979e-05,1.08725887844568e-05,1.08725887844568e-05,1.14548336775
1737849900.0,1.08725887844568e-05,1.08725887844568e-05,1.08725887844568e-05,1.08725887844568e-05,0.0
1737849960.0,1.08725887844568e-05,1.11057045020892e-05,1.0863484104818e-05,1.11057045020892e-05,128.98663365988
1737850020.0,1.11057045020892e-05,1.11057045020892e-05,1.11057045020892e-05,1.11057045020892e-05,0.0
1737850080.0,1.11057045020892e-05,1.12451215977489e-05,1.11057045020892e-05,1.12451215977489e-05,1.13781625088
1737850140.0,1.12451215977489e-05,1.13070205194315e-05,1.12451215977489e-05,1.13070205194315e-05,5.62056
1737850200.0,1.13070205194315e-05,1.13070205194315e-05,1.12551709391548e-05,1.12551709391548e-05,1.1160564129
1737850260.0,1.12551709391548e-05,1.15240761526269e-05,1.12551709391548e-05,1.15240761526269e-05,127.6722
1737850320.0,1.15240761526269e-05,1.16851177920017e-05,1.15240761526269e-05,1.16851177920017e-05,1.13551590672
1737850380.0,1.16851177920017e-05,1.16851177920017e-05,1.16851177920017e-05,1.16851177920017e-05,0.0
1737850440.0,1.16851177920017e-05,1.21521165888154e-05,1.16851177920017e-05,1.21521165888154e-05,124.02247751144
1737850500.0,1.21521165888154e-05,1.22036019398561e-05,1.21521165888154e-05,1.21899122072763e-05,29.06593551472
1737850560.0,1.21899122072763e-05,1.21899122072763e-05,1.21899122072763e-05,1.21899122072763e-05,0.0
1737850620.0,1.21899122072763e-05,1.21899122072763e-05,1.21680683857165e-05,1.21680683857165e-05,14.99824471392
1737850680.0,1.21680683857165e-05,1.21680683857165e-05,1.21500284688469e-05,1.21500284688469e-05,1.11125991858
1737850740.0,1.21500284688469e-05,1.21500284688469e-05,1.21500284688469e-05,1.21500284688469e-05,0.0
1737850800.0,1.21500284688469e-05,1.21558146264464e-05,1.21143291761836e-05,1.21143291761836e-05,15.47566884609
1737850860.0,1.21143291761836e-05,1.21143291761836e-05,1.20712478774241e-05,1.20712478774241e-05,12.63595869799
1737850920.0,1.20712478774241e-05,1.21419739933771e-05,1.19588256898597e-05,1.19588256898597e-05,94.93539720174
1737850980.0,1.19588256898597e-05,1.19588256898597e-05,1.19588256898597e-05,1.19588256898597e-05,0.0
1737851040.0,1.19588256898597e-05,1.80822500730816e-05,1.17995505435086e-05,1.80822500730816e-05,6226.08152435283
1737851100.0,1.80822500730816e-05,1.80822500730816e-05,1.24634285161041e-05,1.25767552867543e-05,1982.21410053463
1737851160.0,1.25767552867543e-05,1.25767552867543e-05,1.23458285614208e-05,1.23458285614208e-05,1.04150869368
1737851220.0,1.23458285614208e-05,1.23458285614208e-05,1.22368891703445e-05,1.22689913166045e-05,38.78117452683
1737851280.0,1.22689913166045e-05,1.22814287510137e-05,1.21101369361729e-05,1.21101369361729e-05,40.16245070796
1737851340.0,1.21101369361729e-05,1.23955991353134e-05,1.21101369361729e-05,1.23266042629628e-05,125.65865556985
1737851400.0,1.23266042629628e-05,1.23266042629628e-05,1.19018877841316e-05,1.19018877841316e-05,106.40950349667
1737851460.0,1.19018877841316e-05,1.30003208853398e-05,1.19018877841316e-05,1.30003208853398e-05,640.95
1737851520.0,1.30003208853398e-05,1.42011021038385e-05,1.30003208853398e-05,1.42011021038385e-05,26.4981181712
1737851580.0,1.42011021038385e-05,1.42011021038385e-05,1.42011021038385e-05,1.42011021038385e-05,0.0
1737851640.0,1.42011021038385e-05,1.42011021038385e-05,1.41493086462831e-05,1.41493086462831e-05,13.07793591986
1737851700.0,1.41493086462831e-05,1.4857291271995e-05,1.41493086462831e-05,1.4857291271995e-05,203.94331941884
1737851760.0,1.4857291271995e-05,1.4857291271995e-05,1.48433931395401e-05,1.48433931395401e-05,1.13189522093
1737851820.0,1.48433931395401e-05,1.48433931395401e-05,1.48433931395401e-05,1.48433931395401e-05,0.0
1737851880.0,1.48433931395401e-05,1.48433931395401e-05,1.47133065103621e-05,1.47133065103621e-05,32.3559257365
1737851940.0,1.47133065103621e-05,1.47133065103621e-05,1.47133065103621e-05,1.47133065103621e-05,0.0
1737852000.0,1.47133065103621e-05,1.47133065103621e-05,1.45916042115238e-05,1.45916042115238e-05,34.59183427068
1737852060.0,1.45916042115238e-05,1.46855927569604e-05,1.45868472522827e-05,1.46855927569604e-05,16.94386407696
1737852120.0,1.46855927569604e-05,1.46855927569604e-05,1.4591073915684e-05,1.4591073915684e-05,12.591632508
1737852180.0,1.4591073915684e-05,1.4591073915684e-05,1.20831768263013e-05,1.20831768263013e-05,721.78384655702
1737852240.0,1.20831768263013e-05,1.20831768263013e-05,1.20831768263013e-05,1.20831768263013e-05,0.0
1737852300.0,1.20831768263013e-05,1.20831768263013e-05,1.16519628430571e-05,1.16519628430571e-05,204.57547024115
1737852360.0,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,0.0
1737852420.0,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,0.0
1737852480.0,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,0.0
1737852540.0,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,1.16519628430571e-05,0.0
1737852600.0,1.16519628430571e-05,1.16519628430571e-05,1.12352220302086e-05,1.12352220302086e-05,77.65579896958
1737852660.0,1.12352220302086e-05,1.12352220302086e-05,1.12352220302086e-05,1.12352220302086e-05,0.0
1737852720.0,1.12352220302086e-05,1.12352220302086e-05,1.12352220302086e-05,1.12352220302086e-05,0.0
1737852780.0,1.12352220302086e-05,1.12459518823825e-05,1.12352220302086e-05,1.12459518823825e-05,12.72243225
1737852840.0,1.12459518823825e-05,1.12459518823825e-05,1.12459518823825e-05,1.12459518823825e-05,0.0
1737852900.0,1.12459518823825e-05,1.12684701784489e-05,1.12459518823825e-05,1.12684701784489e-05,3.96615440646
1737852960.0,1.12684701784489e-05,1.12684701784489e-05,1.12177952882278e-05,1.12177952882278e-05,0.20455058712
1737853020.0,1.12177952882278e-05,1.12177952882278e-05,1.12006946555565e-05,1.12006946555565e-05,2.27829645388
1737853080.0,1.12006946555565e-05,1.12006946555565e-05,1.11592137344115e-05,1.11592137344115e-05,23.5510365139
1737853140.0,1.11592137344115e-05,1.11592137344115e-05,1.11592137344115e-05,1.11592137344115e-05,0.0
1737853200.0,1.11592137344115e-05,1.11592137344115e-05,1.11592137344115e-05,1.11592137344115e-05,0.0
1737853260.0,1.11592137344115e-05,1.11592137344115e-05,1.11592137344115e-05,1.11592137344115e-05,0.0
1737853320.0,1.11592137344115e-05,1.13783216013813e-05,1.11592137344115e-05,1.13783216013813e-05,128.06
1737853380.0,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,0.0
1737853440.0,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,0.0
1737853500.0,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,0.0
1737853560.0,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,1.13783216013813e-05,0.0
1737853620.0,1.13783216013813e-05,1.18080723268445e-05,1.13783216013813e-05,1.18080723268445e-05,126.918
1737853680.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737853740.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737853800.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737853860.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737853920.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737853980.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737854040.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737854100.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737854160.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737854220.0,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,1.18080723268445e-05,0.0
1737854280.0,1.18080723268445e-05,1.19467739333323e-05,1.18080723268445e-05,1.19467739333323e-05,0.43711904682
1737854340.0,1.19467739333323e-05,1.19467739333323e-05,1.19300092760679e-05,1.19300092760679e-05,7.140717279
1737854400.0,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,0.0
1737854460.0,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,0.0
1737854520.0,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,0.0
1737854580.0,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,0.0
1737854640.0,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,0.0
1737854700.0,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,1.19300092760679e-05,0.0
1737854760.0,1.19300092760679e-05,1.19300092760679e-05,1.19044899958029e-05,1.19044899958029e-05,6.27581967928
1737854820.0,1.19044899958029e-05,1.19044899958029e-05,1.19044899958029e-05,1.19044899958029e-05,0.0
1737854880.0,1.19044899958029e-05,1.19044899958029e-05,1.19044899958029e-05,1.19044899958029e-05,0.0
1737854940.0,1.19044899958029e-05,1.19044899958029e-05,1.19044899958029e-05,1.19044899958029e-05,0.0
1737855000.0,1.19044899958029e-05,1.19044899958029e-05,1.18235768781251e-05,1.18235768781251e-05,49.03792580432
1737855060.0,1.18235768781251e-05,1.18235768781251e-05,1.16567778941738e-05,1.16567778941738e-05,55.62943714989
1737855120.0,1.16567778941738e-05,1.16567778941738e-05,1.16567778941738e-05,1.16567778941738e-05,0.0
1737855180.0,1.16567778941738e-05,1.16567778941738e-05,1.13593425059645e-05,1.13593425059645e-05,125.7213122209
1737855240.0,1.13593425059645e-05,1.13593425059645e-05,1.13593425059645e-05,1.13593425059645e-05,0.0
1737855300.0,1.13593425059645e-05,1.13593425059645e-05,1.10919162537463e-05,1.10919162537463e-05,40.3125313384
1737855360.0,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,0.0
1737855420.0,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,0.0
1737855480.0,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,0.0
1737855540.0,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,1.10919162537463e-05,0.0
1737855600.0,1.10919162537463e-05,1.10919162537463e-05,1.09987645129183e-05,1.09987645129183e-05,11.03620370406
1737855660.0,1.09987645129183e-05,1.09987645129183e-05,1.09987645129183e-05,1.09987645129183e-05,0.0
1737855720.0,1.09987645129183e-05,1.09987645129183e-05,1.09987645129183e-05,1.09987645129183e-05,0.0
1737855780.0,1.09987645129183e-05,1.21195851660069e-05,1.09987645129183e-05,1.21195851660069e-05,409.52
1737855840.0,1.21195851660069e-05,1.21195851660069e-05,1.1199404404922e-05,1.18616056648868e-05,407.260836286
1737855900.0,1.18616056648868e-05,1.18616056648868e-05,1.18616056648868e-05,1.18616056648868e-05,0.0
1737855960.0,1.18616056648868e-05,1.18616056648868e-05,1.18616056648868e-05,1.18616056648868e-05,0.0
1737856020.0,1.18616056648868e-05,1.18616056648868e-05,1.09329603185447e-05,1.09329603185447e-05,23.36409742833
1737856080.0,1.09329603185447e-05,1.09329603185447e-05,1.09329603185447e-05,1.09329603185447e-05,0.0
1737856140.0,1.09329603185447e-05,1.09329603185447e-05,1.09329603185447e-05,1.09329603185447e-05,0.0
1737856200.0,1.09329603185447e-05,1.09329603185447e-05,1.07795264363324e-05,1.07795264363324e-05,41.78720814264
1737856260.0,1.07795264363324e-05,1.07795264363324e-05,1.07795264363324e-05,1.07795264363324e-05,0.0
1737856320.0,1.07795264363324e-05,1.07795264363324e-05,1.07795264363324e-05,1.07795264363324e-05,0.0
