0,1,2,3,4,5
1737805260.0,9.60779651177228e-05,0.0001802218729275,9.52598234387031e-05,0.0001214517183298,24979.67887480548
1737805320.0,0.0001214517183298,0.0001313729050831,6.56364876547745e-05,8.42639713196185e-05,62900.42515294695
1737805380.0,8.42639713196185e-05,0.0001015251552443,3.41218476231355e-05,5.18274058550893e-05,34190.71932303049
1737805440.0,5.18274058550893e-05,6.96254614666401e-05,4.89121682357576e-05,6.79170295231297e-05,12412.9470404797
1737805500.0,6.79170295231297e-05,7.99314080800118e-05,4.97540138524153e-05,6.52921974929076e-05,12919.30493923355
1737805560.0,6.52921974929076e-05,9.04303081726032e-05,2.50625195440872e-05,2.90262753152604e-05,26782.08745867508
1737805620.0,2.90262753152604e-05,3.91777490298515e-05,2.90262753152604e-05,3.2274955376915e-05,8066.63588223249
1737805680.0,3.2274955376915e-05,3.57274999787549e-05,2.85929744217975e-05,3.57274999787549e-05,5348.8114415041
1737805740.0,3.57274999787549e-05,4.10740102053606e-05,3.57274999787549e-05,3.74131175120464e-05,4653.57562832424
1737805800.0,3.74131175120464e-05,4.05706723295363e-05,2.61317558406977e-05,2.68560393226058e-05,3713.44523155356
1737805860.0,2.68560393226058e-05,4.20242746637576e-05,2.68560393226058e-05,4.09135397887753e-05,4114.32220071588
1737805920.0,4.09135397887753e-05,4.09135397887753e-05,3.59946725202927e-05,3.92708529051259e-05,1841.2382296665
1737805980.0,3.92708529051259e-05,4.0249836811003e-05,3.85641351385181e-05,4.00321086307721e-05,617.43484807549
1737806040.0,4.00321086307721e-05,4.09065898032015e-05,3.91218056225268e-05,3.91218056225268e-05,488.11612623848
1737806100.0,3.91218056225268e-05,4.07502456301284e-05,2.29890538455928e-05,2.39332732948569e-05,3909.96570594534
1737806160.0,2.39332732948569e-05,2.63927073058334e-05,2.38666524007288e-05,2.61254589854968e-05,1618.25976858912
1737806220.0,2.61254589854968e-05,2.99120522044501e-05,2.61254589854968e-05,2.84587443859799e-05,1203.19825197973
1737806280.0,2.84587443859799e-05,3.00523703367201e-05,2.83482291781984e-05,3.00523703367201e-05,963.04488354998
1737806340.0,3.00523703367201e-05,3.71926021619447e-05,2.94672693228546e-05,3.08943080429963e-05,2876.2686035523
1737806400.0,3.08943080429963e-05,3.27134385039488e-05,3.08943080429963e-05,3.15593966325805e-05,609.18361579692
1737806460.0,3.15593966325805e-05,3.23349824696634e-05,3.12896664395957e-05,3.23349824696634e-05,476.69026364064
1737806520.0,3.23349824696634e-05,3.23349824696634e-05,3.11508423882507e-05,3.15768941198948e-05,486.36370801852
1737806580.0,3.15768941198948e-05,3.56773931989668e-05,3.15768941198948e-05,3.55680748623387e-05,812.5938327735
1737806640.0,3.55680748623387e-05,3.56984979573783e-05,3.45902903438043e-05,3.47228295442801e-05,189.51181487956
1737806700.0,3.47228295442801e-05,3.50216882335598e-05,3.47228295442801e-05,3.50216882335598e-05,49.37922
1737806760.0,3.50216882335598e-05,3.50216882335598e-05,3.48089432496107e-05,3.48089432496107e-05,35.64131562629
1737806820.0,3.48089432496107e-05,3.48089432496107e-05,3.42689160733322e-05,3.42689160733322e-05,144.32182877365
1737806880.0,3.42689160733322e-05,3.42689160733322e-05,3.35469530836747e-05,3.35469530836747e-05,132.31553059482
1737806940.0,3.35469530836747e-05,3.37370206887898e-05,3.25268894262639e-05,3.25268894262639e-05,339.4512090328
1737807000.0,3.25268894262639e-05,3.25268894262639e-05,2.48573229909594e-05,2.49201076636346e-05,1595.49349161773
1737807060.0,2.49201076636346e-05,2.4997752172647e-05,2.31814995873193e-05,2.31814995873193e-05,453.12211520154
1737807120.0,2.31814995873193e-05,2.31814995873193e-05,2.21113688307367e-05,2.21522601350089e-05,230.71856685046
1737807180.0,2.21522601350089e-05,2.21522601350089e-05,2.18068937492937e-05,2.19087607032745e-05,106.86134753906
1737807240.0,2.19087607032745e-05,2.19087607032745e-05,1.98901242223803e-05,1.98901242223803e-05,554.19292723188
1737807300.0,1.98901242223803e-05,1.98901242223803e-05,1.89849327173941e-05,1.89849327173941e-05,143.43810673135
1737807360.0,1.89849327173941e-05,1.89849327173941e-05,1.83629020525315e-05,1.85135506733046e-05,144.01696865744
1737807420.0,1.85135506733046e-05,1.85135506733046e-05,1.7338620511393e-05,1.7338620511393e-05,285.58912824838
1737807480.0,1.7338620511393e-05,1.7338620511393e-05,1.6907750631201e-05,1.6907750631201e-05,104.53252638214
1737807540.0,1.6907750631201e-05,2.12778775723248e-05,1.670106164922e-05,2.12778775723248e-05,1144.72587037236
1737807600.0,2.12778775723248e-05,2.65212677790865e-05,2.12778775723248e-05,2.64332753502941e-05,1291.2039562275
1737807660.0,2.64332753502941e-05,2.67203610400116e-05,2.30229547978725e-05,2.30229547978725e-05,1057.09823101849
1737807720.0,2.30229547978725e-05,2.30229547978725e-05,1.45261001040134e-05,1.45261001040134e-05,2029.61193278836
1737807780.0,1.45261001040134e-05,1.45261001040134e-05,1.44674322516999e-05,1.44674322516999e-05,16.30219511709
1737807840.0,1.44674322516999e-05,1.44674322516999e-05,1.42221072499909e-05,1.42221072499909e-05,65.75039216784
1737807900.0,1.42221072499909e-05,1.42221072499909e-05,1.41449562873221e-05,1.41449562873221e-05,19.44091396026
1737807960.0,1.41449562873221e-05,1.41495088754454e-05,1.40250543070787e-05,1.41495088754454e-05,60.47587408893
1737808020.0,1.41495088754454e-05,1.41495088754454e-05,1.40808181871242e-05,1.40808181871242e-05,12.18927704811
1737808080.0,1.40808181871242e-05,1.41521281934523e-05,1.38421384970587e-05,1.38421384970587e-05,75.41966369002
1737808140.0,1.38421384970587e-05,1.39182685289337e-05,1.38421384970587e-05,1.39182685289337e-05,6.2185
1737808200.0,1.39182685289337e-05,1.40364071548475e-05,1.3914920192832e-05,1.40364071548475e-05,46.8428898375
1737808260.0,1.40364071548475e-05,1.40950982313506e-05,1.4006931949027e-05,1.4006931949027e-05,9.5536377261
1737808320.0,1.4006931949027e-05,1.4006931949027e-05,1.39324088454304e-05,1.39324088454304e-05,35.8986397462
1737808380.0,1.39324088454304e-05,1.39324088454304e-05,1.39324088454304e-05,1.39324088454304e-05,0.0
1737808440.0,1.39324088454304e-05,1.40301003523155e-05,1.39324088454304e-05,1.40301003523155e-05,45.18401407678
1737808500.0,1.40301003523155e-05,1.40301003523155e-05,1.39286905559862e-05,1.39286905559862e-05,29.51447963054
1737808560.0,1.39286905559862e-05,1.40366181267508e-05,1.39286905559862e-05,1.40366181267508e-05,24.864
1737808620.0,1.40366181267508e-05,1.40366181267508e-05,1.40073900651767e-05,1.40073900651767e-05,2.91401963338
1737808680.0,1.40073900651767e-05,1.41727511619884e-05,1.40073900651767e-05,1.41727511619884e-05,49.764
1737808740.0,1.41727511619884e-05,1.41727511619884e-05,1.33397516765073e-05,1.33397516765073e-05,257.40082300346
1737808800.0,1.33397516765073e-05,1.33397516765073e-05,1.33397516765073e-05,1.33397516765073e-05,0.0
1737808860.0,1.33397516765073e-05,1.33397516765073e-05,1.32662269604651e-05,1.32662269604651e-05,0.74598501237
1737808920.0,1.32662269604651e-05,1.32662269604651e-05,1.32533255205766e-05,1.32533255205766e-05,5.92141217698
1737808980.0,1.32533255205766e-05,1.32533255205766e-05,1.32396963667149e-05,1.32396963667149e-05,1.74816179537
1737809040.0,1.32396963667149e-05,1.32396963667149e-05,1.3233154957939e-05,1.3233154957939e-05,2.10505448208
1737809100.0,1.3233154957939e-05,1.3233154957939e-05,1.31873565841501e-05,1.31873565841501e-05,20.72153754924
1737809160.0,1.31873565841501e-05,1.31873565841501e-05,1.31247252191119e-05,1.31247252191119e-05,9.55040897636
1737809220.0,1.31247252191119e-05,1.31247252191119e-05,1.30692133729754e-05,1.30692133729754e-05,23.06954454232
1737809280.0,1.30692133729754e-05,1.30692133729754e-05,1.14650869216909e-05,1.14650869216909e-05,464.78953890896
1737809340.0,1.14650869216909e-05,1.14650869216909e-05,1.14254289690139e-05,1.14254289690139e-05,14.49198796319
1737809400.0,1.14254289690139e-05,1.14254289690139e-05,1.13997999562741e-05,1.13997999562741e-05,4.15862597619
1737809460.0,1.13997999562741e-05,1.13997999562741e-05,1.13758665332794e-05,1.13758665332794e-05,11.04158930814
1737809520.0,1.13758665332794e-05,1.13758665332794e-05,1.13229140842227e-05,1.13229140842227e-05,19.64858584615
1737809580.0,1.13229140842227e-05,1.13229140842227e-05,1.12849796468228e-05,1.12849796468228e-05,9.96558803712
1737809640.0,1.12849796468228e-05,1.13485839522814e-05,1.12849796468228e-05,1.12905757880872e-05,20.9143930931
1737809700.0,1.12905757880872e-05,1.12905757880872e-05,1.12443655628302e-05,1.12443655628302e-05,8.84512399452
1737809760.0,1.12443655628302e-05,1.15052656318042e-05,1.12443655628302e-05,1.15052656318042e-05,124.625
1737809820.0,1.15052656318042e-05,1.16488903824686e-05,1.15052656318042e-05,1.15196114459554e-05,80.05037231736
1737809880.0,1.15196114459554e-05,1.15196114459554e-05,1.13793134959136e-05,1.13793134959136e-05,4.53897705964
1737809940.0,1.13793134959136e-05,1.13793134959136e-05,1.12365504744053e-05,1.12365504744053e-05,85.53682180537
1737810000.0,1.12365504744053e-05,1.12365504744053e-05,1.11010424511214e-05,1.11010424511214e-05,0.53107400988
1737810060.0,1.11010424511214e-05,1.11010424511214e-05,1.10331367365004e-05,1.10331367365004e-05,42.98457667725
1737810120.0,1.10331367365004e-05,1.10331367365004e-05,1.07948126446287e-05,1.07948126446287e-05,81.58456054574
1737810180.0,1.07948126446287e-05,1.07948126446287e-05,1.07948126446287e-05,1.07948126446287e-05,0.0
1737810240.0,1.07948126446287e-05,1.07948126446287e-05,1.01477998583924e-05,1.01477998583924e-05,181.5575184834
1737810300.0,1.01477998583924e-05,1.01477998583924e-05,1.01477998583924e-05,1.01477998583924e-05,0.0
1737810360.0,1.01477998583924e-05,1.01477998583924e-05,1.01428013882775e-05,1.01428013882775e-05,3.52882050326
