0,1,2,3,4,5
1737845340.0,8.56549892473292e-05,0.0001117117313344,6.16812786570655e-05,7.99270718802489e-05,19528.65174285916
1737845400.0,7.99270718802489e-05,0.0003576980995901,7.99270718802489e-05,8.20644656045395e-05,178568.13002187526
1737845460.0,8.20644656045395e-05,0.00013609216176,4.19285363723639e-05,5.79280695404885e-05,29232.28476431928
1737845520.0,5.79280695404885e-05,8.65019461516754e-05,4.10271542378511e-05,7.48812479277913e-05,26252.06504466451
1737845580.0,7.48812479277913e-05,8.64963272998704e-05,3.21200225997639e-05,3.21200225997639e-05,16961.56433460624
1737845640.0,3.21200225997639e-05,3.35144208913899e-05,2.94493614820977e-05,3.17932800449091e-05,1802.90687195043
1737845700.0,3.17932800449091e-05,3.17932800449091e-05,2.32948142455756e-05,2.48520857171082e-05,2382.74515123411
1737845760.0,2.48520857171082e-05,2.5090550450969e-05,2.48247820650808e-05,2.48247820650808e-05,83.306455349
1737845820.0,2.48247820650808e-05,2.48247820650808e-05,2.00896360922802e-05,2.00896360922802e-05,1149.13917334623
1737845880.0,2.00896360922802e-05,2.00896360922802e-05,1.93765630925464e-05,1.93765630925464e-05,69.56706793648
1737845940.0,1.93765630925464e-05,1.93765630925464e-05,1.93277408391208e-05,1.93277408391208e-05,19.85995611832
1737846000.0,1.93277408391208e-05,1.93277408391208e-05,1.92834263739484e-05,1.92834263739484e-05,1.4237819739
1737846060.0,1.92834263739484e-05,1.92834263739484e-05,1.92780287001475e-05,1.92780287001475e-05,1.09466225699
1737846120.0,1.92780287001475e-05,1.96018870231521e-05,1.92534975923235e-05,1.96018870231521e-05,136.57313544303
1737846180.0,1.96018870231521e-05,1.97425737604914e-05,1.96018870231521e-05,1.97267010707949e-05,7.44471627008
1737846240.0,1.97267010707949e-05,1.97267010707949e-05,1.97178661172413e-05,1.97178661172413e-05,1.97918727326
1737846300.0,1.97178661172413e-05,2.03881473388553e-05,1.97178661172413e-05,2.03881473388553e-05,154.94910316476
1737846360.0,2.03881473388553e-05,2.07393389302081e-05,2.03881473388553e-05,2.07393389302081e-05,93.79084285344
1737846420.0,2.07393389302081e-05,2.08022815100041e-05,2.07393389302081e-05,2.08022815100041e-05,1.11174892469
1737846480.0,2.08022815100041e-05,2.08022815100041e-05,1.92850147901207e-05,1.92850147901207e-05,360.20299850697
