0,1,2,3,4,5
1737807300.0,6.84545052245935e-05,0.0001311837686458,6.6315652363897e-05,9.46489482314448e-05,18495.76310966073
1737807360.0,9.46489482314448e-05,0.0001155819837095,8.41814302661972e-05,0.0001087499136677,23067.69268832094
1737807420.0,0.0001087499136677,0.0001106638332962,6.51924282570152e-05,9.15249357421755e-05,34658.73381316441
1737807480.0,9.15249357421755e-05,0.000120686617482,8.55177692858228e-05,0.0001160310776735,19528.13595900351
1737807540.0,0.0001160310776735,0.0001383726676574,0.0001120618889203,0.0001299929354865,22258.01371010418
1737807600.0,0.0001299929354865,0.0002158167864463,0.0001248098725192,0.0001557426251917,40341.26342164216
1737807660.0,0.0001557426251917,0.0001558279436795,0.0001254085628539,0.0001436881142204,31067.33880550989
1737807720.0,0.0001436881142204,0.0001613924521925,0.0001324729788967,0.0001516386138226,20815.72476438732
1737807780.0,0.0001516386138226,0.0001952445312817,0.0001516386138226,0.0001926469430682,20017.2629596955
1737807840.0,0.0001926469430682,0.0001926469430682,0.0001585320134346,0.0001671877397124,21360.23381958786
1737807900.0,0.0001671877397124,0.0001866067135105,0.0001036601230708,0.0001184344842182,40051.83518044368
1737807960.0,0.0001184344842182,0.0001341039648488,6.43525998197146e-05,7.40644654471371e-05,39247.54145308513
1737808020.0,7.40644654471371e-05,0.0001177111154547,7.36460420208659e-05,8.1821404390433e-05,35885.3839000076
1737808080.0,8.1821404390433e-05,0.0001449628319901,8.1821404390433e-05,0.0001441551932642,17266.64168739531
1737808140.0,0.0001441551932642,0.0001441551932642,0.0001130912274005,0.0001206202191196,10699.55674459052
1737808200.0,0.0001206202191196,0.0001380731731367,0.0001202670474744,0.0001286042542043,9388.86441749675
1737808260.0,0.0001286042542043,0.0001502008055454,0.0001286042542043,0.0001502008055454,8209.77767192731
1737808320.0,0.0001502008055454,0.0002007478193926,0.0001478122711341,0.0001917294014659,26099.43478211229
1737808380.0,0.0001917294014659,0.0003400186223696,0.0001660086293666,0.0001905312074981,54749.74820802163
1737808440.0,0.0001905312074981,0.0002484695679354,0.0001811818424786,0.0002059732599758,16398.46776013718
1737808500.0,0.0002059732599758,0.0002069573117595,0.0001591880647345,0.0001828740171291,19364.98631138684
1737808560.0,0.0001828740171291,0.0001828740171291,0.0001528898037444,0.0001638676765071,12510.84578550156
