time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729455060.0,9.373598612898746e-05,0.0001051402109004,5.2444977512431034e-05,5.5883367227423987e-05,54986.504837914625,4.1135226485889875,-0.40382163206215754,0.0,1.0,0.5621665228491491
1729455120.0,5.5883367227423987e-05,0.0001179491370887,5.5883367227423987e-05,8.008096642192482e-05,33589.81343137359,2.2835083003013286,0.43300181064655313,-0.4448776643822265,0.5961783679378425,1.1106304601992218
1729455180.0,8.008096642192482e-05,8.105101998161878e-05,2.8954253293644378e-05,4.278572105627885e-05,22254.360285144234,1.367159765091082,-0.4657192218329068,-0.40128977638895663,0.8543246807232352,0.6505511735896232
1729455240.0,4.278572105627885e-05,5.3194059351446534e-05,2.3220262162935405e-05,2.9925421681964797e-05,20265.77249696381,0.736773738363754,-0.3005745621862505,-0.46109170473235134,0.4564492552241635,0.7005560838646294
1729455300.0,2.9925421681964797e-05,4.6540277240089174e-05,2.952889635029982e-05,3.754655763484378e-05,13026.66727749352,0.4394675125569949,0.25467096283131163,-0.4035244612097934,0.31925222017492044,0.5684591873283988
1729455360.0,3.754655763484378e-05,5.208805393919051e-05,3.754655763484378e-05,3.792434632661376e-05,6790.412124146988,0.2562392706401071,0.010061872927050627,-0.4169323935933143,0.40055649047290137,0.3872923969693562
1729455420.0,3.792434632661376e-05,4.693427629507935e-05,2.1790983631353844e-05,3.938446614804085e-05,23198.54341284855,0.8967259211945213,0.03850085664897634,2.4995647581825575,0.404586838980145,0.6629855251079428
1729455480.0,3.938446614804085e-05,5.7484117719341566e-05,3.543141730990648e-05,5.143537307637376e-05,16857.646517439818,0.7655043732079486,0.30598121815426393,-0.14633406360303888,0.42016377886978207,0.559933968040648
1729455540.0,5.143537307637376e-05,9.780502281846437e-05,4.296917728219699e-05,8.716407467834576e-05,23096.504873928196,1.600581410295318,0.6946328852115115,1.0908847373240562,0.5487260037526568,1.0661115542963873
1729455600.0,8.716407467834576e-05,0.000106240716871,7.03111694031252e-05,8.850081194064151e-05,19729.578743375132,1.732897106497687,0.015335873950691189,0.08266727037517943,0.9298891309299474,0.4122059185560402
1729455660.0,8.850081194064151e-05,0.0001309346330829,8.850081194064151e-05,0.0001146032309675,30751.239900785575,3.1228505741438535,0.2949398819568534,0.8020980948230475,0.9441497934300069,0.4794738060789694
1729455720.0,0.0001146032309675,0.0001695609456175,0.000108791439458,0.0001335950144967,23869.759691032687,2.9622162374831986,0.16571769721384066,-0.051438367877942294,1.2226172220538407,0.5302599730083827
1729455780.0,0.0001335950144967,0.0001516437300026,6.90675836362771e-05,8.875869813297029e-05,40623.294940061285,4.516370224586363,-0.33561369436310245,0.524659195178684,1.425226532666586,0.6181079936060238
1729455840.0,8.875869813297029e-05,9.083859132208934e-05,6.289766494809762e-05,7.245609994937012e-05,16032.236292525338,1.2923168683539212,-0.18367324585109487,-0.7138594038817356,0.9469009907340382,0.31479648712437336
1729455900.0,7.245609994937012e-05,9.482647430009768e-05,6.71028525134342e-05,6.808427582276787e-05,18061.30017585864,1.2691709568242777,-0.06033755790964644,-0.017910399605884152,0.7729806122662999,0.38262647045639786
1729455960.0,6.808427582276787e-05,6.822303841318111e-05,5.070455915864956e-05,5.4387684282116145e-05,9046.556314097188,0.5539747419933487,-0.20117114231053462,-0.5635144824149573,0.7263408498106481,0.2573058028866226
1729456020.0,5.4387684282116145e-05,5.7833640062522935e-05,3.177181544233697e-05,4.291535208160178e-05,9173.449325279607,0.4463022366392026,-0.21093621381277888,-0.19436356424249915,0.5802220313474356,0.4791861423075088
