time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729442880.0,6.404133598418604e-05,0.0001360990963073,6.404133598418604e-05,8.729935370668835e-05,22264.65867339081,1.6847743996814366,0.3631719633120318,0.0,1.0,1.1251757824182098
1729442940.0,8.729935370668835e-05,0.00012214728694,8.609202299399296e-05,0.0001159935321089,7662.957927585381,0.7789124154911362,0.3286871801894369,-0.5376755394440847,1.3631719633120318,0.41300722645836385
1729443000.0,0.0001159935321089,0.0001166860454002,8.282818590931109e-05,0.000111578805974,10810.46075649193,1.230080915054152,-0.03806010606483864,0.5792287946502119,1.811229112046362,0.2918943744130631
1729443060.0,0.000111578805974,0.0001600635534398,0.000111578805974,0.0001495706251184,21990.224873782172,2.8713673576910783,0.34049315022471927,1.3342914458311643,1.742293539934154,0.43453366472749205
1729443120.0,0.0001495706251184,0.0001615125934189,0.0001225259073413,0.0001375686704492,9099.345399779011,1.3063898141094132,-0.08024272586745725,-0.5450286740182536,2.3355325559625117,0.2606573720390496
1729443180.0,0.0001375686704492,0.000154293937651,0.0001336559458587,0.0001375043287908,5997.297308012162,0.8248472789244418,-0.00046770575153423383,-0.36860554941883616,2.14812305731989,0.15001956277480344
1729443240.0,0.0001375043287908,0.0001375043287908,0.0001054388935927,0.0001133753301728,5517.658782327013,0.6921341767938568,-0.17547810189095953,-0.160894150373674,2.1471183678109784,0.23319582357937663
1729443300.0,0.0001133753301728,0.0001209593779098,9.924134636357048e-05,0.0001162197943802,4560.952625946825,0.5235862431172968,0.02508891663702008,-0.24351916048607403,1.7703461120922928,0.1915587060529674
1729443360.0,0.0001162197943802,0.0001339765486407,0.0001162197943802,0.0001297001382093,1990.8507539376103,0.2447949416020462,0.11599008500222059,-0.5324649094204604,1.814762178117249,0.15278597209018252
1729443420.0,0.0001297001382093,0.0001583971355255,0.0001297001382093,0.0001581628063858,4167.318530443583,0.5998082916196074,0.21944979064377843,1.4502479001167141,2.0252565974158836,0.2212564898727481
1729443480.0,0.0001581628063858,0.0001967361479994,0.0001454125069672,0.0001454125069672,17454.7736980004,2.649419197438087,-0.0806150302334591,3.4171099907340445,2.4696987337187304,0.32449880098237727
1729443540.0,0.0001454125069672,0.0001454125069672,0.0001252372536096,0.000131837135824,4664.842541650765,0.646662964174934,-0.09335765833582764,-0.75592274533217,2.2706038956324592,0.1387449661544645
1729443600.0,0.000131837135824,0.000131837135824,0.0001040449638809,0.0001050725311862,39638.9969434704,4.6954307832479545,-0.20301263730069355,6.261017010984653,2.058625632928005,0.21080685475602257
1729443660.0,0.0001050725311862,0.0001977560267758,0.0001046958597863,0.0001541966894658,29490.729282425407,3.823019198756775,0.4675261719216282,-0.18580011606255842,1.640698613972481,0.8856755037583249
1729443720.0,0.0001541966894658,0.0001693763960158,0.000142946673271,0.0001656100597309,3585.680385937562,0.5733623939425301,0.0740182574907449,-0.8500236686938469,2.4077681562401563,0.17140266004648547
1729443780.0,0.0001656100597309,0.0002258870529104,0.000164559676044,0.0001928309425926,14158.434166892932,2.5374816670561957,0.16436732711727328,3.4256157952879893,2.5859869596067564,0.3703119059678557
1729443840.0,0.0001928309425926,0.0002034256164694,0.0001819242178449,0.0002030714086058,2631.3791834894964,0.5208846028190088,0.053105927272446854,-0.7947237965966069,3.011038724117443,0.11150388177029594
1729443900.0,0.0002030714086058,0.0002454115975848,0.0002009846559276,0.0002328234926241,11869.210976520124,2.5868642731435423,0.14651045276420183,3.9662905356455638,3.170942727614945,0.21877497163296442
1729443960.0,0.0002328234926241,0.0002559936582065,0.0001879564443403,0.0001895539712013,12603.613815910418,2.661741219299507,-0.1858468874215362,0.02894506176196667,3.635518982327164,0.2922265837496389
1729444020.0,0.0001895539712013,0.0002484233144135,0.0001895539712013,0.0002424085118302,5999.878186395464,1.295861139640959,0.2788363667294009,-0.5131528451206868,2.9598690952997493,0.31056771239934994
1729444080.0,0.0002424085118302,0.0002569394344774,0.0002151760716035,0.0002383328985539,34746.49142282056,8.352038646252895,-0.016812995738181204,5.445164833453509,3.7851882398277703,0.17228505120791296
1729444140.0,0.0002383328985539,0.0002604619227232,0.0002207829205977,0.0002273078681907,55485.98188121055,12.918267573371933,-0.046258953044649206,0.5467202823789203,3.7215478860833326,0.1664856273147974
1729444200.0,0.0002273078681907,0.0002591297125886,0.0001547489651481,0.0001547489651481,53007.08533402365,10.125859583618311,-0.3192098171530371,-0.2161596339364835,3.54939297716759,0.45920428655346734
1729444260.0,0.0001547489651481,0.0001638315311492,0.000146275658112,0.0001537099526041,13792.301957352613,2.1271792675382684,-0.006714180886480476,-0.7899260551687252,2.4163918939216495,0.11344743417442851
1729444320.0,0.0001537099526041,0.0002013114642498,0.0001530462531259,0.0002002661875231,3459.9173865361618,0.61236410082253,0.3028836723339032,-0.7121238862339967,2.4001678016532346,0.31400186068766367
1729444380.0,0.0002002661875231,0.0002210348454395,0.0001962414877015,0.0002022482411002,10084.214023128878,2.029520822817395,0.009897095468856375,2.3142387349149534,3.127139439635558,0.12380201593012391
1729444440.0,0.0002022482411002,0.0002379928036878,0.0002007525945718,0.0002198050645312,23203.62989066548,4.896584349001463,0.08680828735762303,1.4126800247380515,3.1580890372140566,0.18413118904480388
1729444500.0,0.0002198050645312,0.0002480832790921,0.0001909806700153,0.0001910469367294,24021.511250447715,4.9346429852752305,-0.13083469147144222,0.007772486607226217,3.4322373378574937,0.259787503980349
1729444560.0,0.0001910469367294,0.0002270022064664,0.0001910469367294,0.0002043192434675,33591.46221769035,6.640464052118361,0.06947144489889923,0.34568277217485227,2.9831816247021443,0.1882012365784607
1729444620.0,0.0002043192434675,0.0002302435183207,0.000201027613896,0.0002225491815121,16678.71850101772,3.559809148603774,0.08922281492051311,-0.4639216294728428,3.190427562566048,0.14299144774068837
1729444680.0,0.0002225491815121,0.0002610140827724,0.0002214684570695,0.0002239243847237,27331.91184289486,6.101488076269882,0.006179322710855364,0.713993032087971,3.475086490498182,0.1776938716835941
1729444740.0,0.0002239243847237,0.0002865353342118,0.0002232485947907,0.0002609201777668,42625.929308040184,10.333475023053863,0.16521556189045283,0.6935991505487278,3.4965601713711045,0.2826254920793436
1729444800.0,0.0002609201777668,0.0002893582241588,0.0002542812398172,0.0002748367336634,29712.732053084295,7.959400777456774,0.053336449544496393,-0.2297459702859451,4.07424632476796,0.13443569079946904
1729444860.0,0.0002748367336634,0.000351174174878,0.0002744310768559,0.0003492477336901,41325.13445341193,12.895187261834677,0.2707461955134178,0.620120361115301,4.291552158300796,0.2792315896028998
1729444920.0,0.0003492477336901,0.0003492477336901,0.0002876051291289,0.0003143939469499,49125.37957705483,16.3008247322973,-0.09979674419627592,0.2641014357769073,5.453473578008133,0.17650108680704488
1729444980.0,0.0003143939469499,0.0003531666744428,0.0003118494733451,0.0003378079511017,38704.664743074056,12.621627904441869,0.07447345719900611,-0.22570617672894375,4.909234670362506,0.131418564188464
1729445040.0,0.0003378079511017,0.0003627603957392,0.0003166555048201,0.000319402912568,35836.71610941515,11.776139572677291,-0.054483733949053745,-0.06698726488894743,5.274842348465625,0.1364825510137851
1729445100.0,0.000319402912568,0.0003777791656579,0.000319402912568,0.0003293166842704,34308.55536659891,11.128316102763982,0.031038451160927984,-0.055011531233577854,4.987449241328622,0.1827668151819745
1729445160.0,0.0003293166842704,0.0003589786239882,0.0003213835450494,0.0003426154804305,33304.953298614586,11.18933468260024,0.04038300151589172,0.005483181756591413,5.142251941023208,0.11416086926203507
1729445220.0,0.0003426154804305,0.0003808230572881,0.0003229499302556,0.0003298224041395,46355.80990107641,15.585701373704444,-0.0373394578520661,0.3929068899816438,5.349911508952645,0.1689156805167759
1729445280.0,0.0003298224041395,0.0003718477214472,0.0003245533619618,0.0003438074672994,38921.88708573976,13.10947289686313,0.04240179861761284,-0.1588782190462795,5.1501487136518245,0.143393410792666
1729445340.0,0.0003438074672994,0.000418138237201,0.0003381464377527,0.0003780000258597,37893.46116542027,13.675892105466856,0.09945263501366564,0.04320686369772048,5.368524282258846,0.2326645202811731
1729445400.0,0.0003780000258597,0.0004174110872842,0.0003507506575093,0.0003665411672943,56999.55197075724,21.219257216775514,-0.03031443857533781,0.5515812097035515,5.902438168264337,0.1763503312553793
1729445460.0,0.0003665411672943,0.0003953981576132,0.0003610307280359,0.0003723348768765,30314.327447813135,11.199265173169236,0.015806436218249287,-0.4722121958013062,5.723509068967759,0.09376144521771002
1729445520.0,0.0003723348768765,0.0003996194480646,0.0003596990839096,0.0003766052626363,42447.53485381378,15.895331337694865,0.011469206955910366,0.41931913316744046,5.813977350010968,0.10721629005020979
1729445580.0,0.0003766052626363,0.0004039397288835,0.0003625305310999,0.0003793324092752,30629.70614787977,11.577074378380797,0.00724139280425755,-0.2716682570229643,5.88065905947522,0.10995384794606605
1729445640.0,0.0003793324092752,0.0004126322905367,0.0003758062448751,0.0003860127759995,26743.46294246429,10.233990300293705,0.017610851487918782,-0.1160123908847979,5.923243221672795,0.09708120044887411
1729445700.0,0.0003860127759995,0.0004121082027871,0.000327626122372,0.0003294631025797,49115.575840982136,17.570504888375012,-0.14649689579153524,0.7168772270451299,6.027556578376497,0.21885824943578927
1729445760.0,0.0003294631025797,0.0003425209228831,0.0003143212379716,0.0003149704563293,30389.03143486467,9.791855839683658,-0.04398867775153697,-0.4427106163487573,5.144538250436492,0.08559284694005526
1729445820.0,0.0003149704563293,0.0003504989499882,0.000301946675346,0.000301946675346,39831.45825494977,12.286354488544033,-0.04134921457421941,0.25475238705525755,4.918236815157585,0.15414866272866837
1729445880.0,0.000301946675346,0.0003341039857631,0.0002660680477269,0.0002806173185365,38720.54657370076,11.278598128644234,-0.070639482236586,-0.08202240630770058,4.714871585760809,0.2253243489375657
1729445940.0,0.0002806173185365,0.0003488142809339,0.0002806173185365,0.00033158578267,30513.226426090147,9.340145922934257,0.18162978820877912,-0.17186995968824295,4.381815498130674,0.24302478105437944
1729446000.0,0.00033158578267,0.0003814307837976,0.0003288813115727,0.0003295951349616,35877.96472648248,11.860912820304932,-0.006003416951025058,0.26988517290517483,5.177683719026095,0.15847926832616394
1729446060.0,0.0003295951349616,0.0003518258926471,0.0003086665136077,0.000317332838529,33973.17553688904,10.989098801560026,-0.03720411842252661,-0.07350311328925974,5.146599924820247,0.1309466507884843
1729446120.0,0.000317332838529,0.0003460161919037,0.0003171932568309,0.0003342924732305,31323.42171136597,10.205567219021571,0.05344431033395907,-0.07130080425041076,4.9551252117438676,0.09082871853543134
1729446180.0,0.0003342924732305,0.0003789506463499,0.0003297848830657,0.0003358347619809,31931.36248647906,10.699037829798614,0.004613591013569011,0.04835308025381401,5.2199484613039315,0.14707409595279586
1729446240.0,0.0003358347619809,0.000339025411787,0.0003291899638704,0.0003291899638704,1162.161997029552,0.3864332317346886,-0.019785915166452884,-0.9638814968334436,5.244031168616297,0.029286568962028334
1729446300.0,0.0003291899638704,0.0003538063099584,0.0003276094215257,0.0003420300722898,28936.16424540816,9.711266605570176,0.03900516367034526,24.13051623944596,5.14027321278382,0.0795798514775303
1729446360.0,0.0003420300722898,0.0003612295333183,0.0003245882842154,0.0003260111487432,31797.41131304582,10.62099073962783,-0.04683483951968781,0.09367718661290342,5.340770410758744,0.10712873536995335
1729446420.0,0.0003260111487432,0.0003596547600303,0.0003097568753864,0.0003166481954562,52838.8939276455,16.978704459881158,-0.02871973342965411,0.5985989326336715,5.090636285659362,0.15305576154760495
1729446480.0,0.0003166481954562,0.0003485829358435,0.0003121979694839,0.0003299229198568,51894.42565203683,16.776718336182505,0.041922627670354845,-0.011896439105582187,4.9444345685479005,0.11490659628481247
1729446540.0,0.0003299229198568,0.0003763359561036,0.0003282050593444,0.0003367231489575,33585.911441421355,11.194957914984384,0.020611569222446197,-0.332708716290473,5.151718258005565,0.1458852776281526
1729446600.0,0.0003367231489575,0.0004169659438054,0.0003359651675841,0.0003851723612833,31058.62775478109,11.210541965208385,0.14388441209284097,0.0013920597417469776,5.257903255494987,0.2405560071295354
1729446660.0,0.0003851723612833,0.0004215963944976,0.0003747032737812,0.0003837206019188,46604.100157402376,17.916782333696286,-0.003769116142350163,0.5982083996742117,6.014433574252918,0.1217458089676102
1729446720.0,0.0003837206019188,0.0004301368127784,0.0003837206019188,0.0004054054544185,42114.86953759791,16.616970455682264,0.05651208819975946,-0.07254717135059749,5.991764475581109,0.12096356210090128
1729446780.0,0.0004054054544185,0.0004224475360054,0.0003720835650976,0.0003843461914971,35451.781877123234,13.999051544049458,-0.051946175592547744,-0.1575448977667042,6.330371598097334,0.12423111321982679
1729446840.0,0.0003843461914971,0.0004040255645903,0.0003731259763084,0.0003810470719722,6974.859859621544,2.6692553750983787,-0.00858371852742794,-0.8093259842140526,6.001533003496492,0.08039519830166744
1729446900.0,0.0003810470719722,0.0004256112908123,0.0003784003940119,0.0003936547630619,34401.25922558281,13.325359324771386,0.03308696488453758,3.992163525859815,5.950017533461409,0.12389780757544927
1729446960.0,0.0003936547630619,0.0005176263420362,0.0003936547630619,0.0004036559370314,39495.0981245783,15.74493216798055,0.02540595188461457,0.18157655521613308,6.14688555465343,0.3149246258575211
1729447020.0,0.0004036559370314,0.0004088548108956,0.0003711180671973,0.0003764212350225,36899.438851669074,14.39220495489291,-0.06747008902976065,-0.08591508675017319,6.303053033295187,0.09348739913458651
1729447080.0,0.0003764212350225,0.0003841218848339,0.0003580549856376,0.0003775272248794,26954.964741148706,10.16132707664954,0.0029381707353303113,-0.29397009641701916,5.877785483979458,0.06924927918782778
1729447140.0,0.0003775272248794,0.0003986440453431,0.0003589456257821,0.0003732537506848,38384.08400475185,14.4090200176129,-0.011319645082457658,0.4180254123228102,5.895055421277036,0.10515379274615637
1729447200.0,0.0003732537506848,0.0003987211043423,0.00036537914361,0.0003743612953227,33201.60664505468,12.411010339732735,0.002967269949379033,-0.13866381443275755,5.8283254861667615,0.08932786521536151
1729447260.0,0.0003743612953227,0.0004059543543698,0.0003732485475568,0.0003850365475125,22259.794637097748,8.452020014683292,0.028515907822676788,-0.3189901721679412,5.845619701237064,0.08736428477417124
1729447320.0,0.0003850365475125,0.0003870313651577,0.0003257856883172,0.0003348585914613,5486.724983696018,1.974933322324433,-0.1303199822857621,-0.7663359387586074,6.012312853803964,0.1590645803266551
1729447380.0,0.0003348585914613,0.0003793625992998,0.0003348585914613,0.000362155988182,27607.13355536185,9.62128729512349,0.08151917680109688,3.8717023437528235,5.228788349199771,0.13290388532152492
1729447440.0,0.000362155988182,0.000362155988182,0.0003297410427789,0.0003314531984683,4727.156176547345,1.6393994753919732,-0.08477780491170682,-0.8296070551574845,5.6550348710937035,0.08950547957475723
1729447500.0,0.0003314531984683,0.0003336937039879,0.0003265411012496,0.0003329074459569,1044.3711492244054,0.3469195448589063,0.0043874896827676285,-0.7883862047863841,5.175613428023222,0.021579525469518475
1729447560.0,0.0003329074459569,0.0003329074459569,0.0003142837644065,0.0003172969540767,1325.8551513724287,0.4310384266147839,-0.0468913869899475,0.24247374644195713,5.198321378540667,0.05594252029079312
1729447620.0,0.0003172969540767,0.0003290501297628,0.000303971454794,0.0003045857221976,13919.486032845452,4.328143613234335,-0.04006099559350726,9.041201308259152,4.9545648790814,0.07903849894108274
1729447680.0,0.0003045857221976,0.0003061700507733,0.0002959819707489,0.0002975285780422,1472.1725948337537,0.4432080858852681,-0.023169648611505434,-0.8975985721615029,4.756080077292774,0.033448974400022806
1729447740.0,0.0002975285780422,0.0003117100373856,0.0002866235734542,0.0003030897167259,3246.4802786001833,0.9749477244655542,0.018691107658610324,1.1997516640929153,4.645883373133719,0.08431614904515791
