time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729433760.0,6.407188327640111e-05,6.818851886122539e-05,6.175218465470059e-05,6.228808592357926e-05,1861.113116470646,0.11758509803745514,-0.027840563779383345,0.0,1.0,0.10045489343209969
1729433820.0,6.228808592357926e-05,6.27046112121156e-05,4.448450650081861e-05,5.173350919583197e-05,3869.749840262669,0.22061752474991814,-0.16944776149802723,0.8762371119480075,0.9721594362206166,0.2925134789605044
1729433880.0,5.173350919583197e-05,6.88097697567731e-05,5.113067390806217e-05,5.789467178093766e-05,8729.607298385923,0.4785054843817905,0.11909423274928499,1.168936873551647,0.807429195933849,0.3417339384766749
1729433940.0,5.789467178093766e-05,6.414497040990212e-05,4.567287772080114e-05,5.104833976095256e-05,10078.781242600622,0.549006390620413,-0.11825495869275,0.14733562840916392,0.9035893565229628,0.3190637777340864
1729434000.0,5.104833976095256e-05,5.740462280486595e-05,4.976763970482803e-05,5.419191364779508e-05,3856.941688212012,0.20295276032509754,0.06158033545386868,-0.630327144105285,0.7967354344921312,0.1496029672228348
1729434060.0,5.419191364779508e-05,5.679744276159139e-05,5.033689077044113e-05,5.649423782727586e-05,2447.3110035845407,0.13544171822468318,0.042484644377832566,-0.3326441187213841,0.8457986698161406,0.11921616263892763
1729434120.0,5.649423782727586e-05,5.700979807648588e-05,4.823530151422964e-05,5.13801924090464e-05,3410.9353853409343,0.1839763556332818,-0.0905233102509503,0.3583433379668508,0.8817321255185231,0.15531666413631734
1729434180.0,5.13801924090464e-05,5.606457040955644e-05,5.1085888941681194e-05,5.528693269694526e-05,4088.9180991286016,0.21807656921395208,0.07603592171856123,0.18535106570238782,0.80191481476198,0.09689884826119607
1729434240.0,5.528693269694526e-05,5.843466644923313e-05,5.372742799393775e-05,5.51979501752989e-05,2473.3710668863346,0.13663505631226713,-0.0016094675053528146,-0.37345375156642224,0.8628891468421764,0.0851419716318512
1729434300.0,5.51979501752989e-05,5.812054802739938e-05,4.890274282991271e-05,5.196482277703283e-05,5597.564096986312,0.29992524520573394,-0.058573323610718,1.1950826771738707,0.8615003547996123,0.16699542588470329
1729434360.0,5.196482277703283e-05,5.7129383219786675e-05,5.196482277703283e-05,5.338989529523885e-05,2037.782163455492,0.10734498266177861,0.02742379252057927,-0.6420942072143836,0.8110394157271863,0.09938570299592078
1729434420.0,5.338989529523885e-05,7.920246965556696e-05,4.927508769802326e-05,5.3707293741626616e-05,7106.360210058164,0.38053560139032905,0.005944916067592845,2.544977994819902,0.8332811923901005,0.5605439342416643
1729434480.0,5.3707293741626616e-05,5.3863077868971046e-05,5.080103700537359e-05,5.080103700537359e-05,1010.017627933644,0.052777628160194934,-0.054112887352588596,-0.8613069894975239,0.8382349791395632,0.057013501337978945
1729434540.0,5.080103700537359e-05,5.080103700537359e-05,4.5077543741279225e-05,4.781124352211664e-05,1496.02246898348,0.07376309369341374,-0.05885300103107529,0.3976204741433629,0.7928756641383846,0.1126648903542845
1729434600.0,4.781124352211664e-05,5.117384548126306e-05,4.746319213475522e-05,4.848550193602653e-05,1001.779562837477,0.048234055783865235,0.014102507365197192,-0.3460949999691781,0.7462125518593338,0.07761047555249961
1729434660.0,4.848550193602653e-05,5.219022567041674e-05,4.609497628716549e-05,4.7122681176826554e-05,2358.4536730713207,0.11274373531909189,-0.02810779933758609,1.3374301307833578,0.7567360198679326,0.12571282424369934
1729434720.0,4.7122681176826554e-05,4.900996016873271e-05,3.1183817485343236e-05,3.131529701723991e-05,3646.3737393872,0.1430070919287349,-0.3354517137993458,0.2684260595410506,0.7354658356699613,0.3782921989624777
1729434780.0,3.131529701723991e-05,3.924827433053268e-05,3.0035377366084937e-05,3.628842290229301e-05,5743.519636890878,0.19414164644235418,0.15880819786940725,0.3575665641750222,0.4887525606536047,0.2941979748547744
1729434840.0,3.628842290229301e-05,3.9452135937438146e-05,3.628842290229301e-05,3.692308822285086e-05,1475.074025220617,0.05399619920392497,0.017489471015775308,-0.7218721475097931,0.5663704740150618,0.08718243401383059
1729434900.0,3.692308822285086e-05,3.692308822285086e-05,2.911278293186576e-05,3.0321907267408485e-05,2016.2433206587368,0.06779113650248114,-0.17878192949627253,0.2554797837984386,0.5762759940045392,0.21152903689544247
1729434960.0,3.0321907267408485e-05,3.1803924158113744e-05,3.0321907267408485e-05,3.066907116732675e-05,993.8689956673624,0.030308521240850032,0.011449276487017565,-0.5529132154357562,0.4732482598740253,0.048876110517566455
1729435020.0,3.066907116732675e-05,3.147163839731486e-05,3.0595159143791035e-05,3.1445702298051265e-05,330.2846730735683,0.010257778823525566,0.025322942663874845,-0.661554625446389,0.47866661004832295,0.028578604442953633
1729435080.0,3.1445702298051265e-05,3.145031028735912e-05,2.393808414390205e-05,2.393808414390205e-05,1854.3700703320376,0.05135101797980976,-0.23874862399287142,4.00605626844278,0.490787857169688,0.23889516196057772
1729435140.0,2.393808414390205e-05,2.414042869355131e-05,2.2785632050284472e-05,2.403563410129649e-05,1063.925754025632,0.025520237178718038,0.004075094598549543,-0.5030237338478449,0.37361293159801506,0.05659586770280261
1729435200.0,2.403563410129649e-05,2.5802917328104537e-05,2.394890363762249e-05,2.467324157622188e-05,901.7702380838256,0.0219621072082556,0.026527591168938422,-0.13942385979976915,0.3751354396375184,0.07713604237227259
1729435260.0,2.467324157622188e-05,3.0168576058903073e-05,2.4651586349123177e-05,2.893063828305362e-05,2265.204626253742,0.06071187832119032,0.172551170209215,1.764392220905315,0.38508687921320245,0.22360214375304194
1729435320.0,2.893063828305362e-05,3.716243575440888e-05,2.8018195424947775e-05,3.716243575440888e-05,2906.3744165325747,0.09604560974623717,0.2845356328061766,0.58199041772546,0.45153407085365516,0.31607461404739995
1729435380.0,3.716243575440888e-05,4.454878507084553e-05,2.9330882550224547e-05,3.511846327996954e-05,9175.677819263205,0.3316131210130746,-0.055001036206213924,2.4526629784456797,0.580011603437549,0.4094969076082577
1729435440.0,3.511846327996954e-05,3.7681498702016525e-05,3.511846327996954e-05,3.709702992764619e-05,1379.9784176715912,0.049827911024009554,0.05633978434372902,-0.8497408339218128,0.5481103642368561,0.07298256195363932
1729435500.0,3.709702992764619e-05,3.709702992764619e-05,2.9646005266528865e-05,3.2776076124313924e-05,1936.5899785916688,0.06765777847664942,-0.11647708217503741,0.357828917291928,0.5789907839545233,0.20085232364018782
1729435560.0,3.2776076124313924e-05,3.882049114141477e-05,3.2428268672743086e-05,3.618155068173116e-05,2616.024192116041,0.09019740997776177,0.10390122797191678,0.3331417615033193,0.511551626833263,0.1950270814733008
1729435620.0,3.618155068173116e-05,3.636651383835414e-05,3.3516322811571374e-05,3.371564938290807e-05,1000.9428195881412,0.03498155025700819,-0.06815355484661915,-0.6121667987403084,0.5647024690322707,0.07877470625441954
1729435680.0,3.371564938290807e-05,4.4588721963010534e-05,3.371564938290807e-05,4.1943427510068966e-05,2525.820615823405,0.09555062809522481,0.24403439582960895,1.731457793986195,0.5262159883370586,0.3224933459420331
1729435740.0,4.1943427510068966e-05,4.984814079639622e-05,4.173907676699603e-05,4.5404111099116216e-05,2421.087192475234,0.10573800351046714,0.08250836411059816,0.10661756618794475,0.6546307891267733,0.1933333661740811
1729435800.0,4.5404111099116216e-05,4.593226561038626e-05,4.458260800934849e-05,4.498255855842227e-05,1046.7763151740237,0.04730731250248493,-0.009284457519137541,-0.5525987730816014,0.7086433046340533,0.029725449268051832
1729435860.0,4.498255855842227e-05,4.498255855842227e-05,4.084540415925992e-05,4.141622819560549e-05,591.8147697653343,0.025566039045419577,-0.07928251475924643,-0.45957532370758414,0.7020639359759572,0.09197241179131939
1729435920.0,4.141622819560549e-05,4.210732468370435e-05,4.106917516107591e-05,4.210732468370435e-05,346.7620425537732,0.01448139889888878,0.016686610978548483,-0.43356892817218495,0.6464025416100088,0.025066249821817183
1729435980.0,4.210732468370435e-05,4.23304959691699e-05,4.083830451218112e-05,4.083830451218112e-05,359.4651238960038,0.01490803043776548,-0.030137753491955833,0.029460657900214043,0.6571888093574,0.03543781202433551
1729436040.0,4.083830451218112e-05,4.117040318412964e-05,3.605500242991553e-05,3.738128084931013e-05,1087.4720468696285,0.04253080629917726,-0.08465149824816649,1.8528789551862541,0.6373826150233147,0.1252598709794209
1729436100.0,3.738128084931013e-05,3.860342524291002e-05,3.611319251041842e-05,3.802317719701516e-05,610.9226947656862,0.023033147353503584,0.017171598541329255,-0.45843614646099123,0.5834272217042568,0.06661710556495175
1729436160.0,3.802317719701516e-05,3.99743823095051e-05,3.755260806425908e-05,3.817626653049749e-05,903.4257800069308,0.03442027094281118,0.004026210978874853,0.49437983505000643,0.5934455997334454,0.06369205373600728
1729436220.0,3.817626653049749e-05,3.817626653049749e-05,3.6114014094205864e-05,3.6114014094205864e-05,355.58921566985066,0.013208411309615684,-0.05401922774832302,-0.6162606816325972,0.5958349369224571,0.05401922774832302
1729436280.0,3.6114014094205864e-05,3.6114014094205864e-05,3.382066730901182e-05,3.4056124060541e-05,712.6997766606245,0.025005120895566627,-0.05698314311714882,0.8931210052009037,0.5636483937644352,0.06350295979870017
1729436340.0,3.4056124060541e-05,3.560443369947168e-05,3.369683420216339e-05,3.4963780314045086e-05,492.2483581402545,0.016987467303693687,0.026651777867926444,-0.3206404650214852,0.5315299366748054,0.05601340580969171
1729436400.0,3.4963780314045086e-05,3.4963780314045086e-05,3.231713931975267e-05,3.231713931975267e-05,748.2245180798099,0.025170616834482375,-0.07569664866099304,0.48171686717591955,0.5456961544772153,0.07569664866099304
1729436460.0,3.231713931975267e-05,3.41078659685097e-05,3.114951065275085e-05,3.114999420941892e-05,1017.2702513280368,0.03228161343814523,-0.03611535967914025,0.28251181329498354,0.5043887843960986,0.09154137334026546
