time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729403340.0,6.035188535442214e-05,6.970322704476952e-05,5.7981423314377725e-05,5.843389328894358e-05,4548.518287925234,0.2701496432523939,-0.03178015159286188,0.0,1.0,0.19422431729438772
1729403400.0,5.843389328894358e-05,5.858461655066738e-05,3.6700928606784625e-05,4.0298659789346983e-05,8450.7461891293,0.4171818733346852,-0.3103547013361167,0.5442621663761477,0.9682198484071382,0.37450333551578396
1729403460.0,4.0298659789346983e-05,4.9984069470305405e-05,3.388429152153632e-05,3.4318441919956764e-05,8755.753328638362,0.32666446833229174,-0.14839743804510094,-0.21697348515853576,0.6677282665270405,0.39951149822171234
1729403520.0,3.4318441919956764e-05,4.735440408273874e-05,2.2909706264083163e-05,2.449065125783151e-05,8256.889035641218,0.24279007832784139,-0.2863705375974608,-0.2567600646395711,0.5686391024641314,0.7122904319394688
1729403580.0,2.449065125783151e-05,2.694432628424164e-05,2.2337462461773456e-05,2.3420077177792737e-05,2706.254471719881,0.06482931153613249,-0.04371358151190164,-0.7329820395354338,0.4057976169925405,0.1881070361897797
1729403640.0,2.3420077177792737e-05,2.3420077177792737e-05,1.7711805261886655e-05,1.7711805261886655e-05,2373.2120480893363,0.04880733948322066,-0.24373412062530475,-0.24714086380482397,0.38805874978480165,0.24373412062530475
1729403700.0,1.7711805261886655e-05,1.7711805261886655e-05,1.4468933892813752e-05,1.4867464979946363e-05,1142.429226260983,0.018609755247262383,-0.16059008327405888,-0.6187099021519052,0.2934755916550479,0.18309095663168296
1729403760.0,1.4867464979946363e-05,1.9813552057608545e-05,1.4867464979946363e-05,1.7524612280343265e-05,2254.4320828795207,0.03651286910335455,0.17872228412718194,0.9620284425140859,0.24634632195226003,0.33267857595989614
1729403820.0,1.7524612280343265e-05,1.7524612280343265e-05,1.4663952295862026e-05,1.4663952295862026e-05,791.5236707979984,0.012739005395538214,-0.16323670610903837,-0.6511091648405181,0.2903738992978981,0.16323670610903837
1729403880.0,1.4663952295862026e-05,1.4663952295862026e-05,1.247559331286511e-05,1.247559331286511e-05,571.0540513449556,0.007749073735762415,-0.14923391312548412,-0.3917049647787655,0.2429742204364716,0.14923391312548412
1729403940.0,1.247559331286511e-05,1.338550465373026e-05,1.036814496310662e-05,1.1097199128165263e-05,2150.030290750816,0.02534110889289859,-0.11048726502477564,2.270211351319053,0.20671422673212297,0.24186101734432716
1729404000.0,1.1097199128165263e-05,1.3912888043792736e-05,1.0345194642538532e-05,1.0345194642538532e-05,1981.1612271247225,0.02124041957762952,-0.06776525111801457,-0.1618196477746961,0.18387493717877934,0.32149494300766523
1729404060.0,1.0345194642538532e-05,1.0411952200437696e-05,9.964881414445731e-06,9.964881414445731e-06,289.00600523792014,0.0029348669736536754,-0.03676230764465137,-0.8618263183113064,0.1714146058865502,0.043215309275443536
1729404120.0,9.964881414445731e-06,1.0008833717486348e-05,8.965567950533015e-06,8.965567950533015e-06,274.8583201243642,0.0026015957558286973,-0.10028352795689544,-0.11355581728805991,0.1651130094101622,0.10469424808617868
1729404180.0,8.965567950533015e-06,9.114237916954636e-06,8.342454983333368e-06,8.351968079723603e-06,454.6025768215045,0.003936298251776953,-0.06843959849447494,0.5130322391393614,0.14855489431493105,0.08608299417053479
1729404240.0,8.351968079723603e-06,8.351968079723603e-06,7.150681348040594e-06,7.150681348040594e-06,382.6814488294747,0.002966288171856115,-0.14383277333152406,-0.24642697729597823,0.138387856993628,0.14383277333152406
1729404300.0,7.150681348040594e-06,7.150681348040594e-06,5.978961060032791e-06,6.008835210573081e-06,556.2887511270814,0.003660245515913674,-0.15968354369201443,0.23394805354441497,0.11848314772682814,0.16386134844742786
1729404360.0,6.008835210573081e-06,6.008835210573081e-06,5.834955571471848e-06,5.950386251525263e-06,197.9286776451858,0.0011835364448295252,-0.009727169576055572,-0.6766510771794253,0.09956333883002377,0.028937328618244697
1729404420.0,5.950386251525263e-06,5.950386251525263e-06,5.566678515932107e-06,5.590363495751394e-06,262.5582216328251,0.0015150593649772175,-0.060504098482948826,0.2801121347770954,0.09859486934966585,0.06448450896692634
1729404480.0,5.590363495751394e-06,5.590363495751394e-06,5.384918905846248e-06,5.384918905846248e-06,98.51557844452806,0.0005406181471927203,-0.03674977308028022,-0.6431703207874961,0.0926294756646202,0.03674977308028022
1729404540.0,5.384918905846248e-06,5.439813159202688e-06,5.1820033582260005e-06,5.1820033582260005e-06,122.83477900043566,0.0006489927805110488,-0.03768219190821017,0.20046429051834058,0.08922536345340007,0.047876264338315516
1729404600.0,5.1820033582260005e-06,5.1820033582260005e-06,5.135697589055621e-06,5.135697589055621e-06,11.592900528705028,5.9806040383380745e-05,-0.008935881737103317,-0.9078479111334852,0.08586315618466925,0.008935881737103317
1729404660.0,5.135697589055621e-06,5.135697589055621e-06,4.615823742701019e-06,4.691197166457147e-06,201.48746103620417,0.000989998037079129,-0.08655112862286164,15.553479058851646,0.08509589317542861,0.10122750363309439
1729404720.0,4.691197166457147e-06,4.691197166457147e-06,4.465737545525112e-06,4.465737545525112e-06,69.53956139398103,0.00031838461179228313,-0.048060146042061484,-0.6783987443736363,0.07773074757992479,0.048060146042061484
