0,1,2,3,4,5
1725291360,5.8226659718559276e-05,5.822998370965956e-05,5.7906923213505634e-05,5.8226767945307695e-05,6.603286688103
1725291300,6.321820528709066e-05,6.410671571373333e-05,5.699901790066996e-05,5.8226659718559276e-05,1201.0239718797518
1725291240,5.903107497069116e-05,6.321820528709066e-05,5.873736276104573e-05,6.321820528709066e-05,433.1587862576045
1725291180,6.082463881005403e-05,6.2448008647565e-05,5.7893494705647686e-05,5.903107497069116e-05,1204.5126064137432
1725291120,6.480288346062975e-05,6.480288346062975e-05,5.896629531991549e-05,6.082463881005403e-05,1089.3633264758892
1725291060,5.590492990415446e-05,6.628983123351252e-05,5.5903741437009075e-05,6.480288346062975e-05,1629.5374157347278
1725291000,5.411680426876867e-05,5.618851587949841e-05,5.279115409485929e-05,5.590492990415446e-05,880.8105136004006
1725290940,5.6000201208156215e-05,5.6892244025301265e-05,5.07710296240921e-05,5.411680426876867e-05,1456.7093231387528
1725290880,5.548671115610424e-05,5.695102847577964e-05,5.27568903317001e-05,5.6000201208156215e-05,909.9182587277137
1725290820,5.244422147127965e-05,5.5898179918309925e-05,5.244422147127965e-05,5.548671115610424e-05,1262.1979586290563
1725290760,5.544885744336232e-05,5.788834020642454e-05,4.918690778446311e-05,5.244422147127965e-05,2297.9943876109082
1725290700,4.439832476756e-05,5.545098291664946e-05,4.420356272590764e-05,5.544885744336232e-05,1455.3431736813843
1725290640,4.39373679664959e-05,5.313689575354014e-05,4.209693789193052e-05,4.439832476756e-05,3174.6615338154506
1725290580,4.409370139410621e-05,4.637227595554049e-05,4.1364195883763934e-05,4.39373679664959e-05,1637.0458497515565
1725290520,4.4780748533178754e-05,4.6152209599317857e-05,4.409370139410621e-05,4.409370139410621e-05,575.6785283369439
1725290460,4.178829377431884e-05,4.540926961964567e-05,4.015192576583545e-05,4.4780748533178754e-05,903.0204902830752
1725290400,3.44408276560733e-05,4.1790912312032666e-05,3.44408276560733e-05,4.178829377431884e-05,1142.7979966349828
1725290340,3.396387491033324e-05,3.445499048026848e-05,3.378666977209904e-05,3.44408276560733e-05,77.39888204065721
1725290280,3.492435049368126e-05,3.4925775256940386e-05,3.330356420500899e-05,3.396387491033324e-05,272.82089874942136
1725290220,3.525188385712535e-05,3.5519491998576215e-05,3.474894392338737e-05,3.492435049368126e-05,141.11277574595783
1725290160,3.5279794547079516e-05,3.5675496087845946e-05,3.452802627752029e-05,3.525188385712535e-05,422.9108169323126
1725290100,3.518386226437909e-05,3.567537501097671e-05,3.518386226437909e-05,3.5279794547079516e-05,259.4884587402416
1725290040,3.33575835846173e-05,3.518386226437909e-05,3.33575835846173e-05,3.518386226437909e-05,259.62780268229744
1725289980,3.4945073884767795e-05,3.4945073884767795e-05,3.3287615668869125e-05,3.33575835846173e-05,310.687265064463
1725289920,3.523670093251538e-05,3.603554463959624e-05,3.4945073884767795e-05,3.4945073884767795e-05,321.2075786723726
1725289860,3.312446159449406e-05,3.523670093251538e-05,3.2650185597059444e-05,3.523670093251538e-05,629.2549695398674
1725289800,3.6493575240547136e-05,3.6493575240547136e-05,3.312446159449406e-05,3.312446159449406e-05,1559.1155508602974
1725289740,3.797505416857691e-05,3.797505416857691e-05,3.618950329787426e-05,3.6493575240547136e-05,531.904546543067
1725289680,4.0951682441823404e-05,4.1263432704253024e-05,3.797505416857691e-05,3.797505416857691e-05,748.989939298952
1725289620,3.859375429075978e-05,4.0951682441823404e-05,3.834151815422968e-05,4.0951682441823404e-05,402.86539397419546
1725289560,3.617192664859358e-05,3.859375429075978e-05,3.617192664859358e-05,3.859375429075978e-05,309.329828781769
1725289500,3.348691501083717e-05,3.617192664859358e-05,3.348691501083717e-05,3.617192664859358e-05,481.6451666886697
1725289380,3.1070112446798806e-05,3.3656712601003695e-05,3.1070112446798806e-05,3.348691501083717e-05,419.7480365044077
1725289320,3.277026283401299e-05,3.277026283401299e-05,3.1070112446798806e-05,3.1070112446798806e-05,274.3530177166676
1725289260,3.132560961650336e-05,3.3311654672857985e-05,3.132560961650336e-05,3.277026283401299e-05,450.8933108345602
1725289200,3.0457662810347524e-05,3.1409028767328414e-05,3.03336255891468e-05,3.132560961650336e-05,170.21707054710944
1725289140,2.9791791506536613e-05,3.055146989554401e-05,2.9791791506536613e-05,3.0457662810347524e-05,156.31909146392226
1725289080,2.952211452274067e-05,2.9791791506536613e-05,2.952211452274067e-05,2.9791791506536613e-05,23.193109456309408
1725289020,3.1050145131798285e-05,3.1050145131798285e-05,2.952211452274067e-05,2.952211452274067e-05,418.7646554582995
1725288960,3.093030740503031e-05,3.1050145131798285e-05,3.093030740503031e-05,3.1050145131798285e-05,13.69103554199421
1725288900,3.078538781286617e-05,3.093030740503031e-05,3.074193664208769e-05,3.093030740503031e-05,30.073570227715688
1725288840,3.1158263327297314e-05,3.1158263327297314e-05,3.078538781286617e-05,3.078538781286617e-05,11.613491347514428
1725288780,3.423318130400105e-05,3.452921030969266e-05,3.1158263327297314e-05,3.1158263327297314e-05,754.0528617629627
1725288720,3.2624402419401375e-05,3.499726121534789e-05,3.2624402419401375e-05,3.423318130400105e-05,706.0770643708436
1725288660,3.147535089431865e-05,3.2624402419401375e-05,3.142332260168884e-05,3.2624402419401375e-05,178.87920725262452
1725288600,3.0061336995448767e-05,3.1590526150115e-05,3.0061336995448767e-05,3.147535089431865e-05,227.1916699846886
1725288540,3.2611144167502416e-05,3.2956445768221354e-05,3.0061336995448767e-05,3.0061336995448767e-05,475.0591205710947
1725288480,3.9242226689385336e-05,3.9242226689385336e-05,3.2611144167502416e-05,3.2611144167502416e-05,882.3799889099722
1725288420,3.968184927287813e-05,3.968184927287813e-05,3.9242226689385336e-05,3.9242226689385336e-05,74.34064650775412
1725288360,3.960677891956703e-05,3.968184927287813e-05,3.948484396211841e-05,3.968184927287813e-05,13.517113757644932
1725288300,3.848232529914698e-05,3.960677891956703e-05,3.848232529914698e-05,3.960677891956703e-05,149.93822711673624
1725288240,3.718474338411294e-05,3.848232529914698e-05,3.718474338411294e-05,3.848232529914698e-05,135.06003623592562
1725288180,3.6221905915841804e-05,3.718474338411294e-05,3.6221905915841804e-05,3.718474338411294e-05,185.9239304893578
1725288120,3.7138986811585465e-05,3.73621729538102e-05,3.549241616129077e-05,3.6221905915841804e-05,602.7046644505004
1725288060,3.9808729680740014e-05,3.9808729680740014e-05,3.7138986811585465e-05,3.7138986811585465e-05,454.73993432213763
1725288000,3.9698641644417915e-05,4.0615849909427155e-05,3.9698641644417915e-05,3.9808729680740014e-05,311.9232328852496
1725287940,3.8139388692257134e-05,4.068818841046607e-05,3.8139388692257134e-05,3.9698641644417915e-05,488.2953998190309
1725287880,3.456199076144254e-05,3.8139388692257134e-05,3.456199076144254e-05,3.8139388692257134e-05,378.99892556834584
1725287820,3.242853954693741e-05,3.5375578144819324e-05,3.242853954693741e-05,3.456199076144254e-05,457.8879804926383
1725287760,3.180606948251771e-05,3.3115207116462446e-05,3.180606948251771e-05,3.242853954693741e-05,201.43890358451773
1725287700,3.077035361290779e-05,3.256601404798527e-05,3.05931284162902e-05,3.180606948251771e-05,303.1070902295855
1725287640,2.972287615782354e-05,3.092646362677843e-05,2.972287615782354e-05,3.077035361290779e-05,309.1259047891395
1725287580,3.0948330787012815e-05,3.0948330787012815e-05,2.9038654382305727e-05,2.972287615782354e-05,488.0131446514401
1725287520,3.392127237339778e-05,3.392127237339778e-05,3.0948330787012815e-05,3.0948330787012815e-05,667.5716502730022
1725287460,3.440260195752432e-05,3.520537909241579e-05,3.246504352527781e-05,3.392127237339778e-05,1014.1556642498405
1725287400,3.671842549763353e-05,3.671842549763353e-05,3.440260195752432e-05,3.440260195752432e-05,454.9342026420909
1725287340,3.373564425028052e-05,3.793961101453308e-05,3.345212769713116e-05,3.671842549763353e-05,879.8364117913924
1725287280,3.436901289891905e-05,3.436901289891905e-05,3.373564425028052e-05,3.373564425028052e-05,108.92770106721515
1725287220,3.761863448611891e-05,3.761863448611891e-05,3.436901289891905e-05,3.436901289891905e-05,524.0727215228245
1725287160,4.040085782942608e-05,4.040085782942608e-05,3.761863448611891e-05,3.761863448611891e-05,345.1473401282291
1725287100,4.086042108608874e-05,4.1087266235096064e-05,4.040085782942608e-05,4.040085782942608e-05,220.48801809278496
1725287040,3.893697273294847e-05,4.116751373192962e-05,3.893697273294847e-05,4.086042108608874e-05,307.91106271946103
1725286980,3.9562547218555833e-05,4.0087643372271587e-05,3.643158859932909e-05,3.893697273294847e-05,1314.0657544271346
1725286920,4.5369506230203284e-05,4.635437136205059e-05,3.8721235946583944e-05,3.9562547218555833e-05,1285.6262235497998
1725286860,4.011829557132682e-05,4.5369506230203284e-05,4.011829557132682e-05,4.5369506230203284e-05,1086.0699914440816
1725286800,3.5066888445447006e-05,4.091435471646182e-05,3.4733109927244154e-05,4.011829557132682e-05,858.4958677664958
1725286740,3.454649270450532e-05,3.5066888445447006e-05,3.104843621027861e-05,3.5066888445447006e-05,1101.2398451250922
1725286680,3.2240891075132006e-05,3.678384417206017e-05,3.2240891075132006e-05,3.454649270450532e-05,1071.273534707714
1725286620,2.7617675866876198e-05,3.2240891075132006e-05,2.7617675866876198e-05,3.2240891075132006e-05,887.3044167908889
1725286560,2.675175071979274e-05,2.8766615162122456e-05,2.675175071979274e-05,2.7617675866876198e-05,577.5160106741376
1725286500,2.621850924711281e-05,2.675175071979274e-05,2.5945078012883462e-05,2.675175071979274e-05,157.98956812380027
1725286440,2.6372749603183898e-05,2.649655092310037e-05,2.545413162993302e-05,2.621850924711281e-05,417.94458840728606
1725286380,2.611089596568089e-05,2.6372749603183898e-05,2.6033787780522852e-05,2.6372749603183898e-05,124.2989169811435
1725286320,2.4375098086003298e-05,2.662915464504967e-05,2.4375098086003298e-05,2.611089596568089e-05,861.9451241123286
1725286260,2.447082392817381e-05,2.447082392817381e-05,2.4375098086003298e-05,2.4375098086003298e-05,22.877699711032694
