0,1,2,3,4,5
1725324000,9.261383831160062e-06,9.261383831160062e-06,9.223994600210362e-06,9.223994600210362e-06,0.2661468321849889
1725323280,9.276152258495455e-06,9.276152258495455e-06,9.261383831160062e-06,9.261383831160062e-06,7.31080420630803
1725323160,9.287751608074347e-06,9.287751608074347e-06,9.276152258495455e-06,9.276152258495455e-06,0.0013911679301102547
1725322320,9.289302275880579e-06,9.289302275880579e-06,9.287751608074347e-06,9.287751608074347e-06,0.24445484984949584
1725322080,9.297481312453763e-06,9.297481312453763e-06,9.289302275880579e-06,9.289302275880579e-06,0.5158411719293604
1725322020,9.459369318047885e-06,9.459369318047885e-06,9.297481312453763e-06,9.297481312453763e-06,3.4897143346525805
1725318780,9.825055204741462e-06,9.825055204741462e-06,9.459369318047885e-06,9.459369318047885e-06,82.75802267110745
1725318180,1.0938394681328883e-05,1.0938394681328883e-05,9.825055204741462e-06,9.825055204741462e-06,307.8182271588952
1725317340,1.0924839644694558e-05,1.0938394681328883e-05,1.0924839644694558e-05,1.0938394681328883e-05,0.9088277540028361
1725314880,1.09790781638461e-05,1.09790781638461e-05,1.0924839644694558e-05,1.0924839644694558e-05,2.3921478859410974
1725312900,1.1079454355643189e-05,1.1079454355643189e-05,1.09790781638461e-05,1.09790781638461e-05,10.9790781638461
1725312840,1.1174328423073688e-05,1.1174328423073688e-05,1.1079454355643189e-05,1.1079454355643189e-05,34.14532279477073
1725311880,1.1218062915055856e-05,1.1218062915055856e-05,1.1174328423073688e-05,1.1174328423073688e-05,4.692279294103411
1725311340,1.1043854535705058e-05,1.1218062915055856e-05,1.1043854535705058e-05,1.1218062915055856e-05,4.710649248074904
1725310020,1.1052419396543573e-05,1.1052419396543573e-05,1.1043854535705058e-05,1.1043854535705058e-05,2.300473938366402
1725309960,1.111416892440505e-05,1.111416892440505e-05,1.1052419396543573e-05,1.1052419396543573e-05,1.5342196152137542
1725309000,1.1182683796116629e-05,1.1182683796116629e-05,1.111416892440505e-05,1.111416892440505e-05,29.285887911121637
1725308580,1.1895924855442336e-05,1.1895924855442336e-05,1.1182683796116629e-05,1.1182683796116629e-05,1.170999545205431
1725308340,1.2648723148199874e-05,1.2648723148199874e-05,1.1895924855442336e-05,1.1895924855442336e-05,315.04417492217163
1725308220,1.2675309103563285e-05,1.2710700360845263e-05,1.2648723148199874e-05,1.2648723148199874e-05,2.0364237743837386
1725308160,1.2629153116701361e-05,1.2675309103563285e-05,1.2629153116701361e-05,1.2675309103563285e-05,13.382209115301048
1725307620,1.2647172855205153e-05,1.2647172855205153e-05,1.2629153116701361e-05,1.2629153116701361e-05,0.3324009791762306
1725306420,1.2634404908525454e-05,1.2647172855205153e-05,1.2634404908525454e-05,1.2647172855205153e-05,1.318598915140531
1725306360,1.2698899702184e-05,1.2698899702184e-05,1.2634404908525454e-05,1.2634404908525454e-05,22.365226941862307
1725306240,1.2715901716111018e-05,1.2715901716111018e-05,1.2698899702184e-05,1.2698899702184e-05,4.526602878892341
1725305640,1.2793774865250319e-05,1.2793774865250319e-05,1.2715901716111018e-05,1.2715901716111018e-05,2.003009363285094
1725305580,1.2916495133774853e-05,1.2916495133774853e-05,1.2793774865250319e-05,1.2793774865250319e-05,32.09758885603602
1725305340,1.3036500550396832e-05,1.3036500550396832e-05,1.2916495133774853e-05,1.2916495133774853e-05,33.13394530702774
1725305220,1.3037145954150205e-05,1.3037145954150205e-05,1.3036500550396832e-05,1.3036500550396832e-05,0.016956988493085065
1725305100,1.3070614881225031e-05,1.3070614881225031e-05,1.3037145954150205e-05,1.3037145954150205e-05,0.23043726261069794
1725305040,1.2975399351578775e-05,1.3070614881225031e-05,1.2975399351578775e-05,1.3070614881225031e-05,13.320912277750333
1725304980,1.3035461059055565e-05,1.3035461059055565e-05,1.2975399351578775e-05,1.2975399351578775e-05,1.253306606862189
1725304920,1.3082436794739839e-05,1.3082436794739839e-05,1.3013155289707007e-05,1.3035461059055565e-05,24.258926187688232
