0,1,2,3,4,5
1725317940,2.98846590829037e-06,3.0167741409861974e-06,2.98846590829037e-06,3.0167741409861974e-06,13.45028142868148
1725317520,2.9842436206702788e-06,2.98846590829037e-06,2.9842436206702788e-06,2.98846590829037e-06,1.868829864325894
1725315660,2.99196017635831e-06,2.99196017635831e-06,2.9842436206702788e-06,2.9842436206702788e-06,0.005946926597455361
1725312300,2.9806211298708983e-06,2.99196017635831e-06,2.9806211298708983e-06,2.99196017635831e-06,0.05632612468297887
1725310500,2.818092226613602e-06,2.9806211298708983e-06,2.818092226613602e-06,2.9806211298708983e-06,0.4185966135177651
1725306240,2.654979749835296e-06,2.818092226613602e-06,2.654979749835296e-06,2.818092226613602e-06,136.28489213579138
1725306120,2.6282569842769803e-06,2.654979749835296e-06,2.6282569842769803e-06,2.654979749835296e-06,13.319511617563888
1725306060,2.749296142657712e-06,2.749296142657712e-06,2.6282569842769803e-06,2.6282569842769803e-06,0.8382682586755656
1725301800,2.863513282051022e-06,2.863513282051022e-06,2.749296142657712e-06,2.749296142657712e-06,104.96753893251453
1725300000,2.8511657139746037e-06,2.863513282051022e-06,2.8511657139746037e-06,2.863513282051022e-06,0.3869585003927494
1725297420,2.8839969367832956e-06,2.8839969367832956e-06,2.8511657139746037e-06,2.8511657139746037e-06,1.3236491208475674e-05
1725297180,2.9400327404600113e-06,2.9400327404600113e-06,2.8839969367832956e-06,2.8839969367832956e-06,35.30069225398859
1725295980,2.9737843861049276e-06,2.9737843861049276e-06,2.9400327404600113e-06,2.9400327404600113e-06,17.850663972400163
1725295380,2.9748047664607305e-06,2.9748047664607305e-06,2.9737843861049276e-06,2.9737843861049276e-06,5.028464885073437
1725295080,2.976070509302515e-06,2.976070509302515e-06,2.9748047664607305e-06,2.9748047664607305e-06,0.19896364136288924
1725295020,2.974150554089922e-06,2.976070509302515e-06,2.974150554089922e-06,2.976070509302515e-06,0.2654455873570468
1725294960,2.9692589636587354e-06,2.974150554089922e-06,2.9577234203253283e-06,2.974150554089922e-06,1.4239860387239256
1725294780,2.9542565204796664e-06,2.9692589636587354e-06,2.9542565204796664e-06,2.9692589636587354e-06,2.9199277949828253
1725294480,2.9648147525370753e-06,2.9648147525370753e-06,2.9542565204796664e-06,2.9542565204796664e-06,0.8323534063088186
1725294360,2.940329713975327e-06,2.9648147525370753e-06,2.940329713975327e-06,2.9648147525370753e-06,9.015258753967121
1725294240,2.9323578349926635e-06,2.940329713975327e-06,2.9323578349926635e-06,2.940329713975327e-06,0.05388128934606554
1725293100,2.9405547999403572e-06,2.9405547999403572e-06,2.9323578349926635e-06,2.9323578349926635e-06,0.5253879180648229
1725292920,2.9623318334968693e-06,2.9623318334968693e-06,2.9405547999403572e-06,2.9405547999403572e-06,6.612815325334358
1725292860,2.9601785990495667e-06,2.9623318334968693e-06,2.9601785990495667e-06,2.9623318334968693e-06,0.5307583324399983
1725292740,2.9740454326465935e-06,2.9740454326465935e-06,2.9601785990495667e-06,2.9601785990495667e-06,11.510669935978134
1725292620,2.9420384534710973e-06,3.029341324274372e-06,2.9420384534710973e-06,2.9740454326465935e-06,87.31717093539991
1725292560,2.9755369881422753e-06,2.9755369881422753e-06,2.9420384534710973e-06,2.9420384534710973e-06,23.608728929881547
1725291900,2.9907288407968645e-06,2.9907288407968645e-06,2.9755369881422753e-06,2.9755369881422753e-06,1.6643646962029242
1725291360,3.011588292284357e-06,3.011588292284357e-06,2.9907288407968645e-06,2.9907288407968645e-06,15.47117824921391
1725291120,3.014272880627243e-06,3.014272880627243e-06,3.011588292284357e-06,3.011588292284357e-06,1.0456155595820333
1725291060,3.0384284228735594e-06,3.0384284228735594e-06,3.014272880627243e-06,3.014272880627243e-06,0.5694989321496372
1725290520,3.057666365431474e-06,3.057666365431474e-06,3.0384284228735594e-06,3.0384284228735594e-06,15.149267000052118
1725290460,3.073345269470119e-06,3.073345269470119e-06,3.057666365431474e-06,3.057666365431474e-06,1.32384382214439
1725290100,3.0685383098466597e-06,3.073345269470119e-06,3.0685383098466597e-06,3.073345269470119e-06,1.330632142964548
1725289980,3.089186861176532e-06,3.089186861176532e-06,3.0685383098466597e-06,3.0685383098466597e-06,11.521677707490692
1725289920,3.096395584061789e-06,3.096395584061789e-06,3.089186861176532e-06,3.089186861176532e-06,6.069740381676019
1725289860,3.0925463915951015e-06,3.096395584061789e-06,3.0925463915951015e-06,3.096395584061789e-06,0.06402989533370253
1725289680,3.0826110746880284e-06,3.1024471901889875e-06,3.0826110746880284e-06,3.0925463915951015e-06,7.436765026969957
1725289620,3.061849013945453e-06,3.0826110746880284e-06,3.061849013945453e-06,3.0826110746880284e-06,18.316978779202202
1725289500,3.058585183619297e-06,3.061849013945453e-06,3.058585183619297e-06,3.061849013945453e-06,1.3276594940464783
