0,1,2,3,4,5
1725290160,5.610397746671658e-06,5.610397746671658e-06,5.599233856408852e-06,5.599233856408852e-06,10.074315759925458
1725290040,5.480698550771606e-06,5.610397746671658e-06,5.480698550771606e-06,5.610397746671658e-06,22.243433333050493
1725289680,5.4423212487776605e-06,5.480698550771606e-06,5.4423212487776605e-06,5.480698550771606e-06,66.42690292623925
1725288960,5.5452782883071825e-06,5.547128050638097e-06,5.4423212487776605e-06,5.4423212487776605e-06,57.12192471297616
1725288780,5.575983089493157e-06,5.575983089493157e-06,5.5452782883071825e-06,5.5452782883071825e-06,20.00250226563382
1725288720,5.569358782559307e-06,5.579363070623242e-06,5.569358782559307e-06,5.575983089493157e-06,2.4027143418926906
1725288360,5.659907898037025e-06,5.659907898037025e-06,5.569358782559307e-06,5.569358782559307e-06,0.9808142132282761
1725288300,5.636263343525855e-06,5.659907898037025e-06,5.636263343525855e-06,5.659907898037025e-06,63.225598653763285
1725288240,5.471432245064717e-06,5.636263343525855e-06,5.471432245064717e-06,5.636263343525855e-06,99.46001672261646
1725288180,5.4941363654624894e-06,5.4941363654624894e-06,5.471432245064717e-06,5.471432245064717e-06,1.1610990569201944
1725288120,5.359260682812091e-06,5.4941363654624894e-06,5.359260682812091e-06,5.4941363654624894e-06,71.22607197606395
1725288060,5.340889823746608e-06,5.382228222336212e-06,5.340889823746608e-06,5.359260682812091e-06,3.7972993096061884
1725288000,5.350902615903065e-06,5.350902615903065e-06,5.340889823746608e-06,5.340889823746608e-06,26.524110238325097
1725287640,5.375502394082391e-06,5.375502394082391e-06,5.350902615903065e-06,5.350902615903065e-06,65.34485797309803
1725287520,5.164881133124949e-06,5.375502394082391e-06,5.164881133124949e-06,5.375502394082391e-06,65.64526878725121
1725287280,5.044359875592959e-06,5.164881133124949e-06,5.044359875592959e-06,5.164881133124949e-06,57.69576245765544
1725287040,5.048506886807581e-06,5.048506886807581e-06,5.044359875592959e-06,5.044359875592959e-06,3.249181337102558
1725286860,5.056979222965119e-06,5.056979222965119e-06,5.048506886807581e-06,5.048506886807581e-06,4.400301317323863
1725286560,5.074271939041124e-06,5.074271939041124e-06,5.056979222965119e-06,5.056979222965119e-06,1.8734351487646115
1725286440,5.044451887354326e-06,5.074271939041124e-06,5.044451887354326e-06,5.074271939041124e-06,7.8245516859688475
1725286320,5.0545895766105085e-06,5.0545895766105085e-06,5.044451887354326e-06,5.044451887354326e-06,0.09192408901371146
1725286080,5.07476840544696e-06,5.07476840544696e-06,5.0545895766105085e-06,5.0545895766105085e-06,1.7452360739342125
1725286020,5.0914584370848195e-06,5.0914584370848195e-06,5.07476840544696e-06,5.07476840544696e-06,4.129157882873866
1725285480,5.123997868708551e-06,5.123997868708551e-06,5.0914584370848195e-06,5.0914584370848195e-06,5.153306437556342
1725285060,5.100109234482632e-06,5.123997868708551e-06,5.100109234482632e-06,5.123997868708551e-06,0.026236766007170773
1725285000,5.111558078076016e-06,5.111558078076016e-06,5.100109234482632e-06,5.100109234482632e-06,1.2789220472774325
1725284940,5.133954469384921e-06,5.133954469384921e-06,5.111558078076016e-06,5.111558078076016e-06,7.159566631231803
1725284760,5.168770357974304e-06,5.168770357974304e-06,5.133954469384921e-06,5.133954469384921e-06,11.438394677647228
1725284520,5.217381796087957e-06,5.217381796087957e-06,5.168770357974304e-06,5.168770357974304e-06,14.423788511567487
1725284280,5.262842880911107e-06,5.262842880911107e-06,5.217381796087957e-06,5.217381796087957e-06,14.99790195167441
1725284100,5.296100982617629e-06,5.296100982617629e-06,5.262842880911107e-06,5.262842880911107e-06,11.604415351300082
1725283680,5.270582664622609e-06,5.296100982617629e-06,5.270582664622609e-06,5.296100982617629e-06,15.224188370309294
1725283140,5.218187230282289e-06,5.270582664622609e-06,5.218187230282289e-06,5.270582664622609e-06,11.434511834067672
1725282720,5.229733126131913e-06,5.229733126131913e-06,5.218187230282289e-06,5.218187230282289e-06,0.07142887722964826
1725282540,5.275308662942916e-06,5.275308662942916e-06,5.229733126131913e-06,5.229733126131913e-06,8.355496041216425
1725282420,5.390824879378688e-06,5.390824879378688e-06,5.275308662942916e-06,5.275308662942916e-06,24.36334587146908
1725281880,5.481984047477631e-06,5.481984047477631e-06,5.390824879378688e-06,5.390824879378688e-06,64.0413752466472
1725281460,5.491508612297648e-06,5.491508612297648e-06,5.481984047477631e-06,5.481984047477631e-06,1.0631811295351867
1725281280,5.507167150816637e-06,5.507167150816637e-06,5.491508612297648e-06,5.491508612297648e-06,6.550576457940866
1725280920,5.52563665267942e-06,5.52563665267942e-06,5.507167150816637e-06,5.507167150816637e-06,0.005007713267834128
1725280620,5.636386188687538e-06,5.636386188687538e-06,5.52563665267942e-06,5.52563665267942e-06,6.591286279897597
1725280260,5.788205480770686e-06,5.788205480770686e-06,5.636386188687538e-06,5.636386188687538e-06,98.41488085005632
1725280140,5.937494772547711e-06,5.937494772547711e-06,5.788205480770686e-06,5.788205480770686e-06,9.14825561442029
1725279960,6.0926091328455324e-06,6.0926091328455324e-06,5.937494772547711e-06,5.937494772547711e-06,91.79743832382984
1725279600,6.029617922482789e-06,6.0926091328455324e-06,6.029617922482789e-06,6.0926091328455324e-06,21.3493727213754
1725279540,5.970850863854115e-06,6.029617922482789e-06,5.970850863854115e-06,6.029617922482789e-06,14.35721711723177
1725279480,5.9293289482049605e-06,5.993011462150552e-06,5.9293289482049605e-06,5.970850863854115e-06,23.647573137357124
1725279420,5.908918800273611e-06,5.9293289482049605e-06,5.898372964493006e-06,5.9293289482049605e-06,13.67377934760285
1725279060,5.963995605516454e-06,5.963995605516454e-06,5.908918800273611e-06,5.908918800273611e-06,15.709532688467405
1725278820,5.971971794785224e-06,5.971971794785224e-06,5.963995605516454e-06,5.963995605516454e-06,8.110338525654084
1725278700,5.995221611367845e-06,5.995221611367845e-06,5.971971794785224e-06,5.971971794785224e-06,0.3599474678035815
1725278640,6.038788339543e-06,6.038788339543e-06,5.995221611367845e-06,5.995221611367845e-06,16.329231748032882
1725278580,6.068889687105973e-06,6.068889687105973e-06,6.038788339543e-06,6.038788339543e-06,13.342842846771902
1725278280,6.097095512532649e-06,6.097095512532649e-06,6.068889687105973e-06,6.068889687105973e-06,1.7466680099456984
1725278220,6.062713311425473e-06,6.097095512532649e-06,6.062713311425473e-06,6.097095512532649e-06,3.963465224948946
1725278100,6.173317780717261e-06,6.173317780717261e-06,6.062713311425473e-06,6.062713311425473e-06,1.2751380546817577
1725278040,6.283307164999793e-06,6.283307164999793e-06,6.173317780717261e-06,6.173317780717261e-06,73.33715514003342
1725277920,6.133925335022331e-06,6.283307164999793e-06,6.133925335022331e-06,6.283307164999793e-06,0.1570854555864816
1725277800,5.948977396905029e-06,6.133925335022331e-06,5.948977396905029e-06,6.133925335022331e-06,120.38720790873302
1725277680,5.97990958563496e-06,5.97990958563496e-06,5.948977396905029e-06,5.948977396905029e-06,13.945858378347145
1725277620,5.941321297527149e-06,5.97990958563496e-06,5.941321297527149e-06,5.97990958563496e-06,13.21274887489605
1725277560,5.9128286428562435e-06,5.941321297527149e-06,5.9128286428562435e-06,5.941321297527149e-06,13.212748874896048
1725277440,5.849739533075561e-06,5.9128286428562435e-06,5.849739533075561e-06,5.9128286428562435e-06,24.02287814950464
1725277380,5.788287829924034e-06,5.849739533075561e-06,5.788287829924034e-06,5.849739533075561e-06,31.70219527180377
1725277200,5.766565393861053e-06,5.788287829924034e-06,5.766565393861053e-06,5.788287829924034e-06,1.5876826003474946
1725277140,5.795847532449024e-06,5.795847532449024e-06,5.766565393861053e-06,5.766565393861053e-06,6.553706807692604
1725277080,5.771380422576148e-06,5.795847532449024e-06,5.771380422576148e-06,5.795847532449024e-06,6.615881125484968
