0,1,2,3,4,5
1725347340,6.208167722665525e-06,6.208167722665525e-06,6.199249747419617e-06,6.199249747419617e-06,0.9495962388305837
1725347280,6.261377380681193e-06,6.261377380681193e-06,6.208167722665525e-06,6.208167722665525e-06,8.271222087640698
1725346620,6.321495312349188e-06,6.321495312349188e-06,6.261377380681193e-06,6.261377380681193e-06,17.456777560061703
1725346380,7.164800982801043e-06,7.164800982801043e-06,6.321495312349188e-06,6.321495312349188e-06,197.4917523515677
1725346260,7.401059873184381e-06,7.401059873184381e-06,7.164800982801043e-06,7.164800982801043e-06,134.92641636590096
1725346200,7.896596507079663e-06,7.896596507079663e-06,7.401059873184381e-06,7.401059873184381e-06,1.2884180555823388
1725344100,7.435581685845413e-06,8.41524575448732e-06,7.435581685845413e-06,7.896596507079663e-06,564.0028639053352
1725343620,7.460195576944081e-06,7.460195576944081e-06,7.435581685845413e-06,7.435581685845413e-06,0.23120590030204707
1725342300,7.473986032007427e-06,7.473986032007427e-06,7.460195576944081e-06,7.460195576944081e-06,3.0723841856428926
1725342060,7.475598140570744e-06,7.475598140570744e-06,7.473986032007427e-06,7.473986032007427e-06,0.4999712244469327
1725341580,7.495434008261128e-06,7.495434008261128e-06,7.475598140570744e-06,7.475598140570744e-06,0.31482404969999916
1725341460,7.502303514943098e-06,7.502303514943098e-06,7.495434008261128e-06,7.495434008261128e-06,11.078098862053068
1725340380,7.507357686152332e-06,7.507357686152332e-06,7.502303514943098e-06,7.502303514943098e-06,2.8996299714466
1725340260,7.398137257998656e-06,7.507357686152332e-06,7.398137257998656e-06,7.507357686152332e-06,0.21535741757293983
1725339840,7.2220795356011815e-06,7.398137257998656e-06,7.2220795356011815e-06,7.398137257998656e-06,84.08510992255297
1725339780,7.316511296239752e-06,7.316511296239752e-06,7.2220795356011815e-06,7.2220795356011815e-06,7.964190605718804
1725339660,7.398324615725829e-06,7.398324615725829e-06,7.316511296239752e-06,7.316511296239752e-06,38.761234532363886
1725339420,7.64323407748153e-06,7.64323407748153e-06,7.398324615725829e-06,7.398324615725829e-06,2.405901705496904
