0,1,2,3,4,5
1725353520,2.6020965567471083e-06,2.6020965567471083e-06,2.587558863538487e-06,2.587558863538487e-06,26.503512177532937
1725353040,2.5927591416277563e-06,2.6020965567471083e-06,2.5927591416277563e-06,2.6020965567471083e-06,26.652416975184973
1725350580,2.590284544819644e-06,2.5927591416277563e-06,2.590284544819644e-06,2.5927591416277563e-06,7.774868659579308
1725348060,2.7487098521599717e-06,2.7487098521599717e-06,2.590284544819644e-06,2.590284544819644e-06,0.3602604505735364
1725347820,2.761711136323032e-06,2.761711136323032e-06,2.7487098521599717e-06,2.7487098521599717e-06,149.22317861464327
1725347760,2.6374900686682007e-06,2.761711136323032e-06,2.6374900686682007e-06,2.761711136323032e-06,149.92899809113675
1725342240,2.666152049733466e-06,2.666152049733466e-06,2.6374900686682007e-06,2.6374900686682007e-06,23.875071339374422
1725342060,2.679525831109115e-06,2.679525831109115e-06,2.666152049733466e-06,2.666152049733466e-06,1.344791654124388
1725342000,2.666523995282353e-06,2.679525831109115e-06,2.666523995282353e-06,2.679525831109115e-06,1.3515373120023229
1725341400,2.672301678278817e-06,2.672301678278817e-06,2.666523995282353e-06,2.666523995282353e-06,1.635174962304527
1725338700,2.6742374253569925e-06,2.6742374253569925e-06,2.672301678278817e-06,2.672301678278817e-06,1.6265699780470497
1725337560,2.681851970921021e-06,2.681851970921021e-06,2.6742374253569925e-06,2.6742374253569925e-06,1.2771152308822682
1725337260,2.6953061594563986e-06,2.6953061594563986e-06,2.681851970921021e-06,2.681851970921021e-06,2.694191137412295
1725337200,2.68958167268685e-06,2.6953061594563986e-06,2.68958167268685e-06,2.6953061594563986e-06,2.707707228496412
1725336060,2.703065645352125e-06,2.703065645352125e-06,2.68958167268685e-06,2.68958167268685e-06,2.701970925768414
1725336000,2.775071627543425e-06,2.775071627543425e-06,2.703065645352125e-06,2.703065645352125e-06,2.715517010825215
1725335340,2.6911605884718163e-06,2.788562581771532e-06,2.6911605884718163e-06,2.775071627543425e-06,162.6343349832519
1725332700,2.6919544569177752e-06,2.7049194755496394e-06,2.6911605884718163e-06,2.6911605884718163e-06,2.712357258334734
1725332640,2.7050383991342966e-06,2.7050383991342966e-06,2.6919544569177752e-06,2.6919544569177752e-06,0.8817309929446691
1725329640,2.7202602153013487e-06,2.7202602153013487e-06,2.7050383991342966e-06,2.7050383991342966e-06,3.4081064632532283
1725329580,2.6829905303357432e-06,2.7202602153013487e-06,2.6829905303357432e-06,2.7202602153013487e-06,2.714614340895742
1725328200,2.686353824608369e-06,2.686353824608369e-06,2.6829905303357432e-06,2.6829905303357432e-06,1.3483787743670848
1725325680,2.839438201803877e-06,2.839438201803877e-06,2.686353824608369e-06,2.686353824608369e-06,11.610023117505229
1725325320,2.7065050656973354e-06,2.8570306009593664e-06,2.7065050656973354e-06,2.839438201803877e-06,272.4602373259071
1725324480,2.7277316827203275e-06,2.7277316827203275e-06,2.7065050656973354e-06,2.7065050656973354e-06,12.007201648127428
1725324360,2.709878017857261e-06,2.7277316827203275e-06,2.709878017857261e-06,2.7277316827203275e-06,4.96952288134558
1725324240,2.6945715227715194e-06,2.709878017857261e-06,2.6945715227715194e-06,2.709878017857261e-06,12.022165491072714
1725324120,2.7081156628911564e-06,2.7081156628911564e-06,2.6945715227715194e-06,2.6945715227715194e-06,10.293994079045682
1725323880,2.8137224380233744e-06,2.8137224380233744e-06,2.7081156628911564e-06,2.7081156628911564e-06,10.345736367947296
1725323760,3.067813455388369e-06,3.067813455388369e-06,2.8137224380233744e-06,2.8137224380233744e-06,167.91080816642148
1725323340,3.0819920112396974e-06,3.0819920112396974e-06,3.067813455388369e-06,3.067813455388369e-06,4.337541573174632
1725323220,3.091134107909586e-06,3.091134107909586e-06,3.0819920112396974e-06,3.0819920112396974e-06,8.02035609080259
1725323100,3.1038196077832703e-06,3.1038196077832703e-06,3.091134107909586e-06,3.091134107909586e-06,0.0004588224234837699
1725322920,3.1349394511495605e-06,3.1349394511495605e-06,3.1038196077832703e-06,3.1038196077832703e-06,10.748934202578031
1725322860,3.1502045307780807e-06,3.1502045307780807e-06,3.1349394511495605e-06,3.1349394511495605e-06,13.202771760334311
1725322740,3.1612242085303282e-06,3.1612242085303282e-06,3.1502045307780807e-06,3.1502045307780807e-06,2.6668606445968206
1725322380,3.136971765963511e-06,3.1612242085303282e-06,3.135689358204622e-06,3.1612242085303282e-06,10.501726343730247
1725322260,3.171373086842971e-06,3.171373086842971e-06,3.136971765963511e-06,3.136971765963511e-06,0.08790458677415683
1725322200,3.206180132456723e-06,3.206180132456723e-06,3.171373086842971e-06,3.171373086842971e-06,29.57652274521407
1725322140,3.1864807364397955e-06,3.206180132456723e-06,3.1864807364397955e-06,3.206180132456723e-06,13.502801304765951
1725322080,3.2136191202705414e-06,3.2136191202705414e-06,3.1864807364397955e-06,3.1864807364397955e-06,3.3757003261914886
1725322020,3.0403703838154598e-06,3.2295113951354716e-06,3.0403703838154598e-06,3.2136191202705414e-06,80.81746786332565
1725321960,2.881822819870274e-06,3.0403703838154598e-06,2.881822819870274e-06,3.0403703838154598e-06,131.5471537150746
1725321840,2.903313404147174e-06,2.903313404147174e-06,2.881822819870274e-06,2.881822819870274e-06,12.115990039409539
