0,1,2,3,4,5
1725336720,5.616212452024934e-06,5.616212452024934e-06,5.574315563385289e-06,5.574315563385289e-06,2.046631689356506
1725336180,5.492331967359063e-06,5.616212452024934e-06,5.444519393845984e-06,5.616212452024934e-06,56.48275382516446
1725334980,5.595178490430153e-06,5.595178490430153e-06,5.492331967359063e-06,5.492331967359063e-06,46.30904235110999
1725332580,5.6294090274478175e-06,5.6294090274478175e-06,5.595178490430153e-06,5.595178490430153e-06,16.956170671992
1725332520,5.644116013856225e-06,5.644116013856225e-06,5.6294090274478175e-06,5.6294090274478175e-06,5.066468124703036
1725331680,5.590988763460938e-06,5.644116013856225e-06,5.590988763460938e-06,5.644116013856225e-06,24.996166923503285
1725331620,5.623072014738915e-06,5.623072014738915e-06,5.590988763460938e-06,5.590988763460938e-06,8.767598485241486
1725331560,5.7398596844846966e-06,5.7398596844846966e-06,5.623072014738915e-06,5.623072014738915e-06,11.918578687574295
1725331500,5.794915585696171e-06,5.837171781650993e-06,5.7398596844846966e-06,5.7398596844846966e-06,83.05245474203406
1725331440,5.816041730367553e-06,5.816041730367553e-06,5.794915585696171e-06,5.794915585696171e-06,6.821970568852882
1725330780,6.114681220836902e-06,6.114681220836902e-06,5.816041730367553e-06,5.816041730367553e-06,24.67357622829692
1725330660,6.394010341171377e-06,6.394010341171377e-06,6.114681220836902e-06,6.114681220836902e-06,163.92748572425873
1725330180,6.4047172085477716e-06,6.4047172085477716e-06,6.394010341171377e-06,6.394010341171377e-06,0.6801193836493221
1725330000,6.3506313666071705e-06,6.4047172085477716e-06,6.3506313666071705e-06,6.4047172085477716e-06,13.575342058869596
1725329880,6.235732764098047e-06,6.3506313666071705e-06,6.235732764098047e-06,6.3506313666071705e-06,0.036984981169717115
1725329760,6.06437555960561e-06,6.235732764098047e-06,6.06437555960561e-06,6.235732764098047e-06,74.95773789138475
1725329400,6.042555542380667e-06,6.06437555960561e-06,6.042555542380667e-06,6.06437555960561e-06,0.6490774391691667
1725329340,6.055855595581099e-06,6.055855595581099e-06,6.042555542380667e-06,6.042555542380667e-06,0.07041379491515092
1725329220,5.575921510239087e-06,6.055855595581099e-06,5.575921510239087e-06,6.055855595581099e-06,166.04222029489821
1725329160,5.598653080354758e-06,5.598653080354758e-06,5.575921510239087e-06,5.575921510239087e-06,14.229739249013468
1725328980,5.692374329916268e-06,5.692374329916268e-06,5.598653080354758e-06,5.598653080354758e-06,53.78942181313759
1725328500,5.7119127227104545e-06,5.7119127227104545e-06,5.692374329916268e-06,5.692374329916268e-06,14.439372851332132
1725328320,5.949713838851153e-06,5.949713838851153e-06,5.7119127227104545e-06,5.7119127227104545e-06,15.264894911027802
1725328080,6.774551935985701e-06,6.774551935985701e-06,5.949713838851153e-06,5.949713838851153e-06,255.62364354462602
1725328020,8.2454250481291e-06,8.2454250481291e-06,6.774551935985701e-06,6.774551935985701e-06,438.3426286918401
1725327960,8.51090820788242e-06,8.51090820788242e-06,8.2454250481291e-06,8.2454250481291e-06,47.15329978559989
