0,1,2,3,4,5
1725345240,3.012063802834607e-06,3.012063802834607e-06,3.009062958567941e-06,3.009062958567941e-06,1.765709085496211
1725345180,3.0254939030052686e-06,3.0254939030052686e-06,3.012063802834607e-06,3.012063802834607e-06,0.8600138296694533
1725344700,3.0391005834184202e-06,3.0391005834184202e-06,3.0254939030052686e-06,3.0254939030052686e-06,7.507319063405937
1725343680,3.064988288286517e-06,3.064988288286517e-06,3.0391005834184202e-06,3.0391005834184202e-06,0.5117496675437467
1725336120,3.1148785806217678e-06,3.1148785806217678e-06,3.064988288286517e-06,3.064988288286517e-06,0.3932170463562817
1725336000,3.1701581073029823e-06,3.1701581073029823e-06,3.1148785806217678e-06,3.1148785806217678e-06,43.03509621259344
1725332820,3.1753627396502364e-06,3.1753627396502364e-06,3.1701581073029823e-06,3.1701581073029823e-06,1.9043139750569016
1725332580,3.236308018514445e-06,3.236308018514445e-06,3.1753627396502364e-06,3.1753627396502364e-06,0.27073460254531884
1725331560,3.2523188827615058e-06,3.2523188827615058e-06,3.236308018514445e-06,3.236308018514445e-06,43.44599244656236
1725331320,3.2497264387363782e-06,3.2523188827615058e-06,3.2497264387363782e-06,3.2523188827615058e-06,43.66093116165414
1725330540,3.269700156728191e-06,3.269700156728191e-06,3.2497264387363782e-06,3.2497264387363782e-06,44.28201997435741
1725328560,3.340153195304558e-06,3.340153195304558e-06,3.269700156728191e-06,3.269700156728191e-06,10.823059267901272
1725328020,3.4083649440812433e-06,3.4083649440812433e-06,3.340153195304558e-06,3.340153195304558e-06,53.72609805982977
1725327240,3.4331537288299634e-06,3.4331537288299634e-06,3.4083649440812433e-06,3.4083649440812433e-06,0.363420319597123
1725326640,3.4502699222223226e-06,3.4502699222223226e-06,3.4331537288299634e-06,3.4331537288299634e-06,18.67264229018092
1725326580,3.5732982966464415e-06,3.5732982966464415e-06,3.4365305907063554e-06,3.4502699222223226e-06,38.35794418569134
1725326340,3.690016649185366e-06,3.690016649185366e-06,3.5732982966464415e-06,3.5732982966464415e-06,91.50821275124648
1725326220,3.655985445413409e-06,3.690016649185366e-06,3.655985445413409e-06,3.690016649185366e-06,13.51358492411952
1725326160,3.5163447172901664e-06,3.655985445413409e-06,3.5163447172901664e-06,3.655985445413409e-06,56.354559419227655
1725326100,3.420278805293528e-06,3.5163447172901664e-06,3.420278805293528e-06,3.5163447172901664e-06,39.03130598508161
1725326040,3.7308754779326235e-06,3.7308754779326235e-06,3.420278805293528e-06,3.420278805293528e-06,4.635522874135756
1725325680,3.3882985508906063e-06,4.082336437727929e-06,3.3882985508906063e-06,3.7308754779326235e-06,539.0326450036089
1725325320,3.500700202349548e-06,3.500700202349548e-06,3.3882985508906063e-06,3.3882985508906063e-06,1.347603609848489
1725323580,3.6499011440148247e-06,3.6499011440148247e-06,3.500700202349548e-06,3.500700202349548e-06,106.14237818203159
1725323340,3.665887683623652e-06,3.665887683623652e-06,3.6499011440148247e-06,3.6499011440148247e-06,12.827482453884148
1725323160,3.816310614904794e-06,3.816310614904794e-06,3.665887683623652e-06,3.665887683623652e-06,0.0009223652422708709
1725322680,3.978570315836669e-06,3.978570315836669e-06,3.816310614904794e-06,3.816310614904794e-06,115.71178939443479
1725322620,3.995392212450881e-06,3.995392212450881e-06,3.978570315836669e-06,3.978570315836669e-06,8.315764591902335
1725322500,4.063430740960494e-06,4.063430740960494e-06,3.9902641242163445e-06,3.995392212450881e-06,3.9003993357767754
1725322320,3.4238069509361943e-06,4.076060073169291e-06,3.4238069509361943e-06,4.063430740960494e-06,604.1781760582575
1725321900,3.4269937536768633e-06,3.4269937536768633e-06,3.4238069509361943e-06,3.4238069509361943e-06,1.8821849666737955
