0,1,2,3,4,5
1725337800,7.845056157422853e-05,7.845056157422853e-05,7.81044122425166e-05,7.81044122425166e-05,21.472792671641283
1725336720,7.860929455195607e-05,7.860929455195607e-05,7.845056157422853e-05,7.845056157422853e-05,9.091905621556032
1725336600,7.899386140390763e-05,7.899386140390763e-05,7.860929455195607e-05,7.860929455195607e-05,11.619440790578135
1725336480,7.91757208881209e-05,7.91757208881209e-05,7.899386140390763e-05,7.899386140390763e-05,30.501861390920144
1725336360,7.925519267441317e-05,7.925519267441317e-05,7.91757208881209e-05,7.91757208881209e-05,0.9371163665571978
1725334740,8.054400004332464e-05,8.054400004332464e-05,7.925519267441317e-05,7.925519267441317e-05,0.7510385414667774
1725334680,8.187485381918191e-05,8.187485381918191e-05,8.054400004332464e-05,8.054400004332464e-05,221.47365988396706
1725334620,8.099915780476081e-05,8.187485381918191e-05,8.099915780476081e-05,8.187485381918191e-05,4.8936643965978
1725334080,8.086544346484713e-05,8.099915780476081e-05,8.086544346484713e-05,8.099915780476081e-05,222.72521748224426
1725333720,8.126339873923493e-05,8.126339873923493e-05,8.086544346484713e-05,8.086544346484713e-05,270.4203264084489
1725333660,7.941376749791173e-05,8.126339873923493e-05,7.941376749791173e-05,8.126339873923493e-05,271.7511197681946
1725333000,8.002914905559808e-05,8.002914905559808e-05,7.941376749791173e-05,7.941376749791173e-05,26.207983280027396
1725332460,8.05435010782375e-05,8.05435010782375e-05,8.002914905559808e-05,8.002914905559808e-05,60.826046865136114
1725332220,8.292591441959761e-05,8.292591441959761e-05,8.05435010782375e-05,8.05435010782375e-05,194.24136588206707
1725332100,8.303795927996342e-05,8.303795927996342e-05,8.292591441959761e-05,8.292591441959761e-05,0.49447828561685686
1725331740,8.376791155363115e-05,8.376791155363115e-05,8.303795927996342e-05,8.303795927996342e-05,19.342696158756116
1725331440,8.491110375858457e-05,8.491110375858457e-05,8.376791155363115e-05,8.376791155363115e-05,103.80885591549149
1725331080,8.517841368516485e-05,8.517841368516485e-05,8.491110375858457e-05,8.491110375858457e-05,38.86684930671159
1725330900,8.530278179851815e-05,8.530278179851815e-05,8.517841368516485e-05,8.517841368516485e-05,1.0067159885075843
1725329880,8.447097421916906e-05,8.530278179851815e-05,8.447097421916906e-05,8.530278179851815e-05,2.311551792768808
1725329340,8.455022496632424e-05,8.455022496632424e-05,8.447097421916906e-05,8.447097421916906e-05,11.867083190705166
1725329220,8.484477645187773e-05,8.484477645187773e-05,8.455022496632424e-05,8.455022496632424e-05,1.4174925281285293
1725329160,8.484814542023781e-05,8.484814542023781e-05,8.484477645187773e-05,8.484477645187773e-05,47.84690111162182
1725328920,8.471532610850591e-05,8.484814542023781e-05,8.471532610850591e-05,8.484814542023781e-05,1.1004050515657307
1725328380,8.484339279299972e-05,8.484339279299972e-05,8.471532610850591e-05,8.471532610850591e-05,1.8499083224912776
1725328320,8.515982296647389e-05,8.515982296647389e-05,8.484339279299972e-05,8.484339279299972e-05,21.946029042939376
1725328020,8.600780256411741e-05,8.600780256411741e-05,8.515982296647389e-05,8.515982296647389e-05,39.747215159706485
1725327360,8.67358758403326e-05,8.67358758403326e-05,8.600780256411741e-05,8.600780256411741e-05,89.37561592784624
1725327120,8.534157361369675e-05,8.67358758403326e-05,8.534157361369675e-05,8.67358758403326e-05,40.482816884771104
1725327000,7.708707304575934e-05,8.534157361369675e-05,7.708707304575934e-05,8.534157361369675e-05,188.91981212893185
1725326880,7.326240094551308e-05,8.34012034306921e-05,7.326240094551308e-05,7.708707304575934e-05,809.6563376954222
1725326640,7.043782254953261e-05,7.326240094551308e-05,7.043782254953261e-05,7.326240094551308e-05,391.4016526452116
1725326520,6.814517262771568e-05,7.043782254953261e-05,6.814517262771568e-05,7.043782254953261e-05,151.7571144349465
1725326460,6.755988918285883e-05,6.814517262771568e-05,6.755988918285883e-05,6.814517262771568e-05,135.1358492411952
1725326400,8.067530294710452e-05,8.067530294710452e-05,6.755988918285883e-05,6.755988918285883e-05,1316.0336889863256
1725326340,8.078176426110537e-05,8.078176426110537e-05,8.067530294710452e-05,8.067530294710452e-05,62.91785288579668
1725326280,8.001418813573918e-05,8.078176426110537e-05,8.001418813573918e-05,8.078176426110537e-05,113.51411336260395
1725326220,7.95834609105633e-05,8.001418813573918e-05,7.95834609105633e-05,8.001418813573918e-05,17.98024825729254
1725326160,7.859349075682275e-05,7.95834609105633e-05,7.859349075682275e-05,7.95834609105633e-05,109.84471640463319
1725326100,0.00010104359789186151,0.00010104359789186151,7.859349075682275e-05,7.859349075682275e-05,2660.267474829866
1725326040,0.00010033117741409088,0.00010104359789186151,0.00010033117741409088,0.00010104359789186151,54.05433969647808
1725325920,0.00010013238499711092,0.00010033117741409088,0.00010013238499711092,0.00010033117741409088,54.052105700800176
1725325740,0.00010036309320802555,0.00010115192177114977,0.00010013238499711092,0.00010013238499711092,121.81656324185157
1725325620,9.93627971681797e-05,0.00010036309320802555,9.93627971681797e-05,0.00010036309320802555,78.2721614044176
1725325560,9.808899986313375e-05,9.93627971681797e-05,9.808899986313375e-05,9.93627971681797e-05,4.095742640761879
1725325500,9.552211531111562e-05,9.808899986313375e-05,9.552211531111562e-05,9.808899986313375e-05,269.7595716464002
1725325260,9.424611680879815e-05,9.552211531111562e-05,9.424611680879815e-05,9.552211531111562e-05,117.24151405681854
1725325020,9.465136842317473e-05,9.465136842317473e-05,9.424611680879815e-05,9.424611680879815e-05,8.489062572477803
1725324900,9.429902337804876e-05,9.465136842317473e-05,9.418572561997232e-05,9.465136842317473e-05,20.751702639140404
1725324840,9.360044369647371e-05,9.429902337804876e-05,9.360044369647371e-05,9.429902337804876e-05,67.25868327696158
1725324780,9.317542132969875e-05,9.360044369647371e-05,9.317542132969875e-05,9.360044369647371e-05,43.045851630253445
1725324240,9.104089084219508e-05,9.317542132969875e-05,9.104089084219508e-05,9.317542132969875e-05,147.99875332572736
1725324060,9.165932475927931e-05,9.165932475927931e-05,9.104089084219508e-05,9.104089084219508e-05,1.6519275702773082
1725323700,8.976392502236933e-05,9.165932475927931e-05,8.976392502236933e-05,9.165932475927931e-05,21.569771168821084
1725323580,8.775979628344505e-05,8.976392502236933e-05,8.775979628344505e-05,8.976392502236933e-05,269.72536693118815
1725323460,8.66434466073468e-05,8.775979628344505e-05,8.66434466073468e-05,8.775979628344505e-05,13.86360261441187
1725323400,8.486648788793807e-05,8.66434466073468e-05,8.463574642312095e-05,8.66434466073468e-05,271.1098721210901
1725323220,7.54539734605421e-05,8.486648788793807e-05,7.54539734605421e-05,8.486648788793807e-05,877.7133758135707
1725323100,7.537967929509638e-05,7.54539734605421e-05,7.537967929509638e-05,7.54539734605421e-05,26.973687447605524
1725323040,7.610595432997064e-05,7.610595432997064e-05,7.537967929509638e-05,7.537967929509638e-05,79.24398553092503
1725322920,7.629539000609751e-05,7.629539000609751e-05,7.610595432997064e-05,7.610595432997064e-05,40.513413929879746
1725322740,7.571798822588644e-05,7.629539000609751e-05,7.571798822588644e-05,7.629539000609751e-05,81.0168078285957
1725322080,7.60017582159668e-05,7.60017582159668e-05,7.571798822588644e-05,7.571798822588644e-05,46.04740127027118
1725321960,7.555243957497444e-05,7.636653029741315e-05,7.555243957497444e-05,7.60017582159668e-05,51.09606195050362
1725321840,7.591981290771155e-05,7.591981290771155e-05,7.555243957497444e-05,7.555243957497444e-05,11.431663138568437
1725321780,7.401056202257989e-05,7.591981290771155e-05,7.401056202257989e-05,7.591981290771155e-05,148.5308294821133
1725321540,7.446898327321477e-05,7.446898327321477e-05,7.401056202257989e-05,7.401056202257989e-05,33.65429519863157
