0,1,2,3,4,5
1725351300,6.989974413010018e-06,7.111242946030499e-06,6.989974413010018e-06,7.111242946030499e-06,67.195855642737
1725351240,7.021669027264953e-06,7.021669027264953e-06,6.989974413010018e-06,6.989974413010018e-06,15.701954888128714
1725350340,7.027867614855574e-06,7.027867614855574e-06,7.021669027264953e-06,7.021669027264953e-06,1.0925725451877124
1725350220,6.812046891035034e-06,7.027867614855574e-06,6.812046891035034e-06,7.027867614855574e-06,2.691559006221298
1725349080,6.553184739025028e-06,6.812046891035034e-06,6.553184739025028e-06,6.812046891035034e-06,136.24093782070068
1725348600,6.58885229767049e-06,6.58885229767049e-06,6.553184739025028e-06,6.553184739025028e-06,4.220127189769241
1725347460,6.6348769982335e-06,6.6348769982335e-06,6.58885229767049e-06,6.58885229767049e-06,17.700601674078552
1725346500,6.646251312726648e-06,6.646251312726648e-06,6.6348769982335e-06,6.6348769982335e-06,5.850008300321959
1725345060,6.596284806396497e-06,6.646251312726648e-06,6.596284806396497e-06,6.646251312726648e-06,26.861459843641015
1725344400,6.609046800653555e-06,6.609046800653555e-06,6.596284806396497e-06,6.596284806396497e-06,7.936318062579655
1725344340,6.521553473584346e-06,6.631399476563274e-06,6.521553473584346e-06,6.609046800653555e-06,26.920263508084517
1725344100,6.656251181165468e-06,6.656251181165468e-06,6.521553473584346e-06,6.521553473584346e-06,1.1625889060812438
1725343680,6.9079313021602085e-06,6.9079313021602085e-06,6.656251181165468e-06,6.656251181165468e-06,79.00170276489347
1725343620,7.068241216698912e-06,7.068241216698912e-06,6.9079313021602085e-06,6.9079313021602085e-06,69.33544061607577
1725343440,7.144798924462879e-06,7.144798924462879e-06,7.068241216698912e-06,7.068241216698912e-06,18.996845820413185
1725343380,8.353782515014469e-06,8.353782515014469e-06,7.144798924462879e-06,7.144798924462879e-06,25.444477059742187
1725342960,9.901640807462773e-06,9.901640807462773e-06,8.353782515014469e-06,8.353782515014469e-06,668.4210558447932
1725342900,1.0198629039151386e-05,1.0198629039151386e-05,9.901640807462773e-06,9.901640807462773e-06,103.14389632039497
1725341160,1.0470103543245363e-05,1.0470103543245363e-05,1.0198629039151386e-05,1.0198629039151386e-05,36.67949767116602
1725341100,1.1445926709502365e-05,1.1936878319549609e-05,1.0470103543245363e-05,1.0470103543245363e-05,560.8485136968527
1725341040,1.1066873968236103e-05,1.162319051558964e-05,1.1066873968236103e-05,1.1445926709502365e-05,130.81608867776117
1725340980,1.0917635312585582e-05,1.1066873968236103e-05,1.0917635312585582e-05,1.1066873968236103e-05,39.80215148395874
1725340800,1.0795478426199027e-05,1.0917635312585582e-05,1.0795478426199027e-05,1.0917635312585582e-05,30.05948112656589
1725340440,1.0562784260863633e-05,1.0795478426199027e-05,1.0562784260863633e-05,1.0795478426199027e-05,71.7522515608975
1725340320,1.052704041006013e-05,1.0562784260863633e-05,1.052704041006013e-05,1.0562784260863633e-05,5.388076251466539
1725340140,1.0216340841580339e-05,1.052704041006013e-05,1.0216340841580339e-05,1.052704041006013e-05,11.41131180450518
1725339840,9.909696811692764e-06,1.0216340841580339e-05,9.909696811692764e-06,1.0216340841580339e-05,137.01588289308197
1725339600,9.964424840431475e-06,9.964424840431475e-06,9.909696811692764e-06,9.909696811692764e-06,9.195079462414151
1725339420,9.991657699817178e-06,9.991657699817178e-06,9.964424840431475e-06,9.964424840431475e-06,7.791860821747132
1725338640,1.0042966840548743e-05,1.0042966840548743e-05,9.991657699817178e-06,9.991657699817178e-06,4.104610381719784
1725338400,1.0098650002526867e-05,1.0098650002526867e-05,1.0042966840548743e-05,1.0042966840548743e-05,21.054072115175625
1725338280,1.013226085970393e-05,1.013226085970393e-05,1.0098650002526867e-05,1.0098650002526867e-05,6.338426841529375
1725337320,1.0183119028866549e-05,1.0183119028866549e-05,1.013226085970393e-05,1.013226085970393e-05,2.6941839620120143
