0,1,2,3,4,5
1737390540.0,0.000102671951937,0.0003179798494447,7.20166559272258e-05,0.0003129224867144,112352.4893349614
1737390600.0,0.0003129224867144,0.0004044252546663,8.57439682257779e-05,0.0001296642172266,293104.84191789874
1737390660.0,0.0001296642172266,0.0001391801958375,3.49205775625882e-05,5.79303678819552e-05,70662.96767999406
1737390720.0,5.79303678819552e-05,0.0001090742203863,3.52892074967137e-05,0.000107198240224,53690.68149415043
1737390780.0,0.000107198240224,0.0002046401914072,6.409858438527e-05,9.70652736760294e-05,71645.55287883882
1737390840.0,9.70652736760294e-05,0.0002068787884404,9.70652736760294e-05,0.0001797806771999,44616.96275737995
1737390900.0,0.0001797806771999,0.0001821864451802,8.2959984625149e-05,0.0001078125733693,32977.76448131673
1737390960.0,0.0001078125733693,0.0001092203972621,6.3686128980223e-05,0.0001054779109824,25920.54044563619
1737391020.0,0.0001054779109824,0.0001054779109824,3.57850040441613e-05,4.05376176540527e-05,29469.5785230693
1737391080.0,4.05376176540527e-05,5.23706354202296e-05,3.81862224081598e-05,4.42948933081197e-05,10539.32724264037
1737391140.0,4.42948933081197e-05,6.1262474574681e-05,4.06215240938414e-05,5.98294465823837e-05,6138.33434014566
1737391200.0,5.98294465823837e-05,8.26090002296324e-05,5.42270390780912e-05,7.0830365894864e-05,11450.05128801525
1737391260.0,7.0830365894864e-05,8.42265576091722e-05,7.04137242836747e-05,7.09756778467628e-05,7447.56211415565
1737391320.0,7.09756778467628e-05,7.24023921610438e-05,4.8570707776315e-05,4.8570707776315e-05,6620.14563544176
1737391380.0,4.8570707776315e-05,9.85558136330113e-05,4.84986627727957e-05,9.73087394656922e-05,8845.12500249481
1737391440.0,9.73087394656922e-05,0.0001038184586349,7.1535573665272e-05,7.1535573665272e-05,9195.69736859078
1737391500.0,7.1535573665272e-05,7.1535573665272e-05,6.86473672478835e-05,7.02721639742284e-05,898.73169798947
1737391560.0,7.02721639742284e-05,7.02721639742284e-05,5.12937139472255e-05,5.27019670679709e-05,3270.37477622063
1737391620.0,5.27019670679709e-05,7.4051228008581e-05,5.17890435567679e-05,7.4051228008581e-05,3446.41693818392
1737391680.0,7.4051228008581e-05,8.67741399965795e-05,7.4051228008581e-05,7.86297756439205e-05,3511.22983115257
1737391740.0,7.86297756439205e-05,9.4236319952206e-05,7.73448579973766e-05,9.4236319952206e-05,2434.81057651835
1737391800.0,9.4236319952206e-05,0.0001106098850011,9.098774601505e-05,0.000105564657998,3450.77810071848
1737391860.0,0.000105564657998,0.0001059938096105,7.33015203129753e-05,7.33015203129753e-05,4229.70508975606
1737391920.0,7.33015203129753e-05,7.33015203129753e-05,6.41328219483465e-05,6.41328219483465e-05,1123.6790176329
1737391980.0,6.41328219483465e-05,6.41328219483465e-05,4.43006266342807e-05,6.02693930209768e-05,7244.75408579911
1737392040.0,6.02693930209768e-05,6.43491041419614e-05,5.24529695543865e-05,5.24529695543865e-05,1779.23957497728
1737392100.0,5.24529695543865e-05,7.2091218351979e-05,5.19965115189487e-05,5.94298891414704e-05,5415.79847783744
