0,1,2,3,4,5
1737381540.0,6.10989930425465e-05,0.000325967400533,4.8456082417897e-05,0.0001656140090434,482429.78491207573
1737381600.0,0.0001656140090434,0.0002507195693954,9.82548834396176e-05,0.0002253486737715,204483.09453562892
1737381660.0,0.0002253486737715,0.0003548401059616,0.0001346924576298,0.00017367686281,199833.5109581483
1737381720.0,0.00017367686281,0.0003801988495502,0.0001659623710042,0.0003119539989943,149857.11640785795
1737381780.0,0.0003119539989943,0.0008465741506604,0.0002738048594285,0.0004834705784134,378110.2695314971
1737381840.0,0.0004834705784134,0.0006596655467508,0.0001528160475622,0.0002138748605708,313154.1243492264
1737381900.0,0.0002138748605708,0.0003270716749214,0.0001156166324589,0.0001351448084718,124019.2489904836
1737381960.0,0.0001351448084718,0.0001647430540878,5.33666278086736e-05,5.60324090917823e-05,44648.26911676044
1737382020.0,5.60324090917823e-05,6.56666863600548e-05,5.04506761584703e-05,6.56666863600548e-05,21361.22711805954
1737382080.0,6.56666863600548e-05,0.0001062484365014,6.56666863600548e-05,7.47339465277016e-05,31469.50567427765
1737382140.0,7.47339465277016e-05,0.0001404348145355,7.28140534245789e-05,0.0001075134372328,19879.01335660972
1737382200.0,0.0001075134372328,0.0001075134372328,7.75103469856923e-05,8.29803242202372e-05,9145.97487939123
1737382260.0,8.29803242202372e-05,8.29803242202372e-05,3.40289837678279e-05,4.04522129478199e-05,15993.9346211779
1737382320.0,4.04522129478199e-05,4.84481473133212e-05,2.65171202710954e-05,2.65171202710954e-05,14244.56856520965
1737382380.0,2.65171202710954e-05,3.95707579889548e-05,2.65171202710954e-05,3.56981004227768e-05,5918.98959242065
1737382440.0,3.56981004227768e-05,3.6678922994581e-05,2.72382917655232e-05,2.72382917655232e-05,4097.35825620018
1737382500.0,2.72382917655232e-05,2.72382917655232e-05,2.42636860223909e-05,2.45097430745946e-05,1338.01603555522
1737382560.0,2.45097430745946e-05,2.45097430745946e-05,1.73372921873436e-05,1.8170140381767e-05,2522.51640234642
1737382620.0,1.8170140381767e-05,2.03749212535125e-05,1.8170140381767e-05,1.91532635337508e-05,1060.2456170218
1737382680.0,1.91532635337508e-05,1.91532635337508e-05,1.60974907283574e-05,1.77065026159203e-05,1290.71469710185
1737382740.0,1.77065026159203e-05,1.79518236754375e-05,1.71745917463072e-05,1.71745917463072e-05,428.98276573372
1737382800.0,1.71745917463072e-05,2.2126302684904e-05,1.6353489503219e-05,1.93306261699629e-05,3693.69087868774
1737382860.0,1.93306261699629e-05,1.95731418773774e-05,1.73005414478864e-05,1.73005414478864e-05,753.3049417429
1737382920.0,1.73005414478864e-05,1.91677922465024e-05,1.72555150425884e-05,1.91654679467443e-05,619.43665048839
1737382980.0,1.91654679467443e-05,1.9455090492065e-05,1.87538239022005e-05,1.87538239022005e-05,320.08645851689
1737383040.0,1.87538239022005e-05,2.01313905662517e-05,1.79327649873399e-05,1.95995773737496e-05,1916.33981837741
1737383100.0,1.95995773737496e-05,2.23412574415822e-05,1.95995773737496e-05,2.21520011898843e-05,758.87660300378
1737383160.0,2.21520011898843e-05,2.46870307187683e-05,2.21428306170495e-05,2.44093586639056e-05,672.45776341257
1737383220.0,2.44093586639056e-05,2.49353937714305e-05,2.16333257766149e-05,2.26644047317682e-05,2074.04987267595
1737383280.0,2.26644047317682e-05,2.30308021185805e-05,2.26644047317682e-05,2.29585007609311e-05,167.25872794014
1737383340.0,2.29585007609311e-05,2.31097893020544e-05,1.98006243592585e-05,2.00445713996494e-05,839.93683578011
1737383400.0,2.00445713996494e-05,2.17307936068594e-05,1.99545836402242e-05,2.1422434105765e-05,755.99390788908
1737383460.0,2.1422434105765e-05,2.23108231131426e-05,2.10487710494818e-05,2.1166381121326e-05,635.37661415472
1737383520.0,2.1166381121326e-05,2.33189461404292e-05,1.97078069301756e-05,2.33189461404292e-05,1299.72200455808
1737383580.0,2.33189461404292e-05,2.35089039818726e-05,2.31967902955348e-05,2.33853010055656e-05,76.82529785796
1737383640.0,2.33853010055656e-05,2.36541259785141e-05,2.33853010055656e-05,2.36541259785141e-05,35.30226038641
1737383700.0,2.36541259785141e-05,2.60286033905044e-05,2.357194367846e-05,2.59102510225442e-05,733.75910184097
1737383760.0,2.59102510225442e-05,2.6050711034942e-05,2.46142465375928e-05,2.46315712899227e-05,435.25778097144
1737383820.0,2.46315712899227e-05,2.47941674000121e-05,2.25061033082791e-05,2.25506804488233e-05,571.94608688588
1737383880.0,2.25506804488233e-05,2.53786811579094e-05,2.25081651456575e-05,2.53786811579094e-05,750.77648314958
1737383940.0,2.53786811579094e-05,2.65976739966562e-05,2.53786811579094e-05,2.65976739966562e-05,325.56287499228
1737384000.0,2.65976739966562e-05,2.84396502044684e-05,2.59224769596e-05,2.84396502044684e-05,677.54842779158
1737384060.0,2.84396502044684e-05,2.84396502044684e-05,2.31887175335728e-05,2.31887175335728e-05,1257.97919207518
1737384120.0,2.31887175335728e-05,2.49404366563819e-05,2.30209061380725e-05,2.48809634276255e-05,929.89624041859
1737384180.0,2.48809634276255e-05,2.56158426113987e-05,2.48809634276255e-05,2.55263166940133e-05,196.14027542872
1737384240.0,2.55263166940133e-05,4.20790373504828e-05,2.55263166940133e-05,4.20790373504828e-05,10959.40099413807
1737384300.0,4.20790373504828e-05,4.27555736777193e-05,3.45561276777603e-05,3.84967378010424e-05,4706.37032929547
1737384360.0,3.84967378010424e-05,4.25792343717872e-05,3.75596455862774e-05,3.75596455862774e-05,1689.6011234808
1737384420.0,3.75596455862774e-05,3.75596455862774e-05,3.08382747085158e-05,3.58030400267976e-05,2349.20458692665
1737384480.0,3.58030400267976e-05,4.0557966474035e-05,3.56300842887324e-05,3.56300842887324e-05,1865.12826237639
1737384540.0,3.56300842887324e-05,3.82736291101221e-05,3.13231436845815e-05,3.13231436845815e-05,1828.78420884926
1737384600.0,3.13231436845815e-05,3.1379897775697e-05,2.45081605187375e-05,2.50085466827542e-05,1613.74472667636
1737384660.0,2.50085466827542e-05,2.50085466827542e-05,2.44725588999297e-05,2.46828328398671e-05,272.82246364871
1737384720.0,2.46828328398671e-05,2.48031742849297e-05,2.22513254198335e-05,2.22513254198335e-05,782.41018186109
1737384780.0,2.22513254198335e-05,2.2317413608323e-05,2.20420997355093e-05,2.22212599673441e-05,525.28881102251
1737384840.0,2.22212599673441e-05,2.22212599673441e-05,1.93546671685699e-05,1.94231757669726e-05,722.61653707993
1737384900.0,1.94231757669726e-05,2.1658966292503e-05,1.8872535862381e-05,1.91234841261537e-05,1451.92201912635
1737384960.0,1.91234841261537e-05,2.03804045071298e-05,1.90212213499685e-05,2.03804045071298e-05,383.02430028258
1737385020.0,2.03804045071298e-05,2.03818429589585e-05,2.02888337663688e-05,2.03818429589585e-05,2.88572302312
1737385080.0,2.03818429589585e-05,2.039532705528e-05,1.9628096147422e-05,1.9628096147422e-05,172.51880899906
1737385140.0,1.9628096147422e-05,1.9628096147422e-05,1.710949289277e-05,1.710949289277e-05,648.95756377416
1737385200.0,1.710949289277e-05,1.72619240468271e-05,1.710949289277e-05,1.71389012351336e-05,67.8767715662
1737385260.0,1.71389012351336e-05,1.73075464753104e-05,1.69234392211892e-05,1.73075464753104e-05,198.71527222651
1737385320.0,1.73075464753104e-05,1.73503864574437e-05,1.6708878555101e-05,1.6708878555101e-05,303.7121865851
1737385380.0,1.6708878555101e-05,1.7310254093802e-05,1.6708878555101e-05,1.71898809119225e-05,298.0104718743
1737385440.0,1.71898809119225e-05,1.72229522887611e-05,1.713431954406e-05,1.72229522887611e-05,12.8424688956
1737385500.0,1.72229522887611e-05,1.72229522887611e-05,1.72229522887611e-05,1.72229522887611e-05,0.0
1737385560.0,1.72229522887611e-05,1.72455001702757e-05,1.72229522887611e-05,1.72455001702757e-05,2.56164671508
1737385620.0,1.72455001702757e-05,1.72455001702757e-05,1.60434638618878e-05,1.60434638618878e-05,315.49089062214
1737385680.0,1.60434638618878e-05,1.60434638618878e-05,1.5931630507863e-05,1.5931630507863e-05,48.0104142006
1737385740.0,1.5931630507863e-05,1.5931630507863e-05,1.5640671557825e-05,1.57033369403453e-05,66.56890676388
1737385800.0,1.57033369403453e-05,1.57033369403453e-05,1.55935550387756e-05,1.55935550387756e-05,7.03991421902
1737385860.0,1.55935550387756e-05,1.56212696213271e-05,1.54188345545938e-05,1.54188345545938e-05,62.02636028967
1737385920.0,1.54188345545938e-05,1.54924900664651e-05,1.53966812662852e-05,1.54924900664651e-05,14.76226992
1737385980.0,1.54924900664651e-05,1.54924900664651e-05,1.53822774426301e-05,1.53822774426301e-05,12.71928899844
1737386040.0,1.53822774426301e-05,1.5426527649595e-05,1.53659326858924e-05,1.5426527649595e-05,12.79879964451
1737386100.0,1.5426527649595e-05,1.5426527649595e-05,1.51531085094694e-05,1.52129326126981e-05,70.53467839202
1737386160.0,1.52129326126981e-05,1.52129326126981e-05,1.52129326126981e-05,1.52129326126981e-05,0.0
1737386220.0,1.52129326126981e-05,1.52272298831321e-05,1.51379530696903e-05,1.51379530696903e-05,24.17733776245
1737386280.0,1.51379530696903e-05,1.51379530696903e-05,1.50877535390364e-05,1.50877535390364e-05,12.64274205208
1737386340.0,1.50877535390364e-05,1.51313486587997e-05,1.50877535390364e-05,1.51313486587997e-05,2.5350672
1737386400.0,1.51313486587997e-05,1.51313486587997e-05,1.49177628451162e-05,1.49675538332767e-05,32.34954584524
1737386460.0,1.49675538332767e-05,1.49963521235662e-05,1.49216571036489e-05,1.49963521235662e-05,9.61833459618
1737386520.0,1.49963521235662e-05,1.49963521235662e-05,1.49152897499031e-05,1.49152897499031e-05,4.5524401104
1737386580.0,1.49152897499031e-05,1.49152897499031e-05,1.49095766970621e-05,1.49095766970621e-05,2.57862625104
1737386640.0,1.49095766970621e-05,1.50912594609488e-05,1.49095766970621e-05,1.50279796161593e-05,45.74130514315
1737386700.0,1.50279796161593e-05,1.50279796161593e-05,1.50279796161593e-05,1.50279796161593e-05,0.0
1737386760.0,1.50279796161593e-05,1.50279796161593e-05,1.50279796161593e-05,1.50279796161593e-05,0.0
1737386820.0,1.50279796161593e-05,1.50279796161593e-05,1.49176281120388e-05,1.499854836537e-05,49.5668036932
1737386880.0,1.499854836537e-05,1.499854836537e-05,1.49488187778298e-05,1.49488187778298e-05,21.77859786415
1737386940.0,1.49488187778298e-05,1.49488187778298e-05,1.489429733024e-05,1.489429733024e-05,38.64497697258
1737387000.0,1.489429733024e-05,1.489429733024e-05,1.47656786504506e-05,1.47656786504506e-05,23.78051295565
