0,1,2,3,4,5
1737393060.0,0.0001195702642529,0.0001842926576663,9.50021937174727e-05,0.0001631370359434,34695.98137708425
1737393120.0,0.0001631370359434,0.0016122446057901,4.83383577666794e-05,0.000294525190026,880858.3230471496
1737393180.0,0.000294525190026,0.0007159095723418,0.0002246389210747,0.0006023654051906,758222.0848905959
1737393240.0,0.0006023654051906,0.0007518888579146,0.0001278657819456,0.0001473940778304,478535.3681704675
1737393300.0,0.0001473940778304,0.0003683203091355,0.0001274490067583,0.000232215629389,197576.75490410635
1737393360.0,0.000232215629389,0.0002383784903364,7.19935041166388e-05,7.35899460641371e-05,95364.3791833026
1737393420.0,7.35899460641371e-05,0.0002048075171049,6.02054570556243e-05,6.13367465693639e-05,53846.85255914719
1737393480.0,6.13367465693639e-05,7.18390998541155e-05,3.80141494578953e-05,3.82785941979521e-05,17166.99533887128
1737393540.0,3.82785941979521e-05,3.82785941979521e-05,2.40465066173687e-05,3.29972286927056e-05,7804.33769312015
1737393600.0,3.29972286927056e-05,3.67035034939465e-05,2.61944162517902e-05,3.11259901764057e-05,7199.45776217028
1737393660.0,3.11259901764057e-05,3.11259901764057e-05,2.53304432806459e-05,2.53304432806459e-05,3496.80810238326
1737393720.0,2.53304432806459e-05,2.65200925048717e-05,2.07266342792262e-05,2.13433159072864e-05,4448.28883954948
1737393780.0,2.13433159072864e-05,2.13433159072864e-05,1.68722358066024e-05,1.81918941288919e-05,2141.05255267034
1737393840.0,1.81918941288919e-05,1.85029936663891e-05,1.553393922625e-05,1.553393922625e-05,1223.79220095309
1737393900.0,1.553393922625e-05,1.58891658070887e-05,1.31390520913949e-05,1.31390520913949e-05,2126.31322990926
1737393960.0,1.31390520913949e-05,1.49256205391037e-05,1.28864238548938e-05,1.4476011435728e-05,1264.18524431018
1737394020.0,1.4476011435728e-05,2.67133204720339e-05,1.44737971188745e-05,2.25416243165101e-05,6017.96586344192
1737394080.0,2.25416243165101e-05,2.78681064789383e-05,2.25078855630731e-05,2.59503071271269e-05,3485.53994998625
1737394140.0,2.59503071271269e-05,2.73119363071916e-05,2.59503071271269e-05,2.73119363071916e-05,570.64573858532
1737394200.0,2.73119363071916e-05,2.77649556926411e-05,1.75291762953074e-05,1.76388723057379e-05,2663.14112351385
1737394260.0,1.76388723057379e-05,2.13775661887177e-05,1.76388723057379e-05,2.10166721544385e-05,1130.34574690587
1737394320.0,2.10166721544385e-05,2.10880906358692e-05,1.71245375352821e-05,1.71245375352821e-05,977.31730738086
1737394380.0,1.71245375352821e-05,2.44924547811932e-05,1.68524702222339e-05,2.25043466655025e-05,2848.83797782598
1737394440.0,2.25043466655025e-05,2.39808846185462e-05,1.96826211882305e-05,2.39808846185462e-05,2695.92845840292
1737394500.0,2.39808846185462e-05,3.06921915829297e-05,2.39808846185462e-05,3.06921915829297e-05,1246.42897825247
1737394560.0,3.06921915829297e-05,5.46569361525709e-05,3.06921915829297e-05,5.12885144696314e-05,6633.37652556083
1737394620.0,5.12885144696314e-05,7.52330781873708e-05,4.34095588142674e-05,4.34095588142674e-05,10817.57694560414
1737394680.0,4.34095588142674e-05,4.34095588142674e-05,3.24648442619596e-05,3.76862643595464e-05,5214.6793682013
1737394740.0,3.76862643595464e-05,8.81952294335949e-05,3.76021950663335e-05,6.00038263571774e-05,26003.58544812778
1737394800.0,6.00038263571774e-05,6.81497222306606e-05,5.62036952078417e-05,5.90233108686031e-05,5751.03569296974
1737394860.0,5.90233108686031e-05,6.30619813722089e-05,4.03754537165161e-05,4.04106026729635e-05,10943.61939419237
1737394920.0,4.04106026729635e-05,5.7313613093762e-05,4.04106026729635e-05,5.6485632895176e-05,4729.36371800632
1737394980.0,5.6485632895176e-05,6.34908420158018e-05,5.61934171428859e-05,6.34908420158018e-05,1128.32788505242
1737395040.0,6.34908420158018e-05,8.09688284570396e-05,6.34908420158018e-05,8.09688284570396e-05,2621.94358443286
1737395100.0,8.09688284570396e-05,9.03798941972e-05,8.02978190937008e-05,9.03798941972e-05,2358.90531446335
1737395160.0,9.03798941972e-05,9.15322487667027e-05,5.44690062668441e-05,6.01245363125334e-05,7142.73397510057
1737395220.0,6.01245363125334e-05,6.71461978774328e-05,4.79508660020703e-05,4.79508660020703e-05,4525.93673818869
1737395280.0,4.79508660020703e-05,4.79508660020703e-05,2.77757325232846e-05,2.90845451016919e-05,5618.6579632154
1737395340.0,2.90845451016919e-05,3.65092812016389e-05,2.90845451016919e-05,3.59572418973128e-05,3175.99013362428
1737395400.0,3.59572418973128e-05,3.79989245866682e-05,3.36862317933909e-05,3.36862317933909e-05,1196.7305158869
1737395460.0,3.36862317933909e-05,3.36862317933909e-05,3.09792205965759e-05,3.09792205965759e-05,534.86526481038
1737395520.0,3.09792205965759e-05,3.09792205965759e-05,2.93264233934213e-05,2.94363142662652e-05,401.06739971277
1737395580.0,2.94363142662652e-05,2.94363142662652e-05,2.75566627865935e-05,2.75566627865935e-05,455.32526084215
1737395640.0,2.75566627865935e-05,2.76783880119251e-05,2.75566627865935e-05,2.76783880119251e-05,29.06290081344
1737395700.0,2.76783880119251e-05,2.76783880119251e-05,2.68394487205346e-05,2.68394487205346e-05,190.70288446605
1737395760.0,2.68394487205346e-05,2.68394487205346e-05,2.56925181903465e-05,2.56925181903465e-05,292.72200177962
1737395820.0,2.56925181903465e-05,2.56925181903465e-05,2.20173553359261e-05,2.36781083495275e-05,1440.7785771909
1737395880.0,2.36781083495275e-05,3.38545803979711e-05,2.36781083495275e-05,3.31550518814161e-05,2046.62083873944
1737395940.0,3.31550518814161e-05,3.31550518814161e-05,2.44214098311167e-05,2.46069205383434e-05,1688.57459444722
1737396000.0,2.46069205383434e-05,2.59314518093479e-05,2.41595675526052e-05,2.56065142022414e-05,777.40838674083
1737396060.0,2.56065142022414e-05,2.73099306467672e-05,2.3020892985781e-05,2.65619357755012e-05,2660.18273257262
1737396120.0,2.65619357755012e-05,2.65619357755012e-05,2.26156240618754e-05,2.31881902228224e-05,1272.76961849128
1737396180.0,2.31881902228224e-05,2.68595079369401e-05,2.31881902228224e-05,2.66324841225096e-05,822.0788
1737396240.0,2.66324841225096e-05,4.11792138173538e-05,2.66324841225096e-05,3.66472929828394e-05,4000.11953920019
1737396300.0,3.66472929828394e-05,3.66472929828394e-05,3.52328508695316e-05,3.6390173038245e-05,848.60691119724
1737396360.0,3.6390173038245e-05,5.23547486019483e-05,3.6390173038245e-05,5.23547486019483e-05,2704.06445431112
1737396420.0,5.23547486019483e-05,5.66339191056662e-05,5.22853745817195e-05,5.51358038537144e-05,1649.75340359494
1737396480.0,5.51358038537144e-05,8.15495560827655e-05,5.51358038537144e-05,6.99472707552922e-05,10536.29122520085
1737396540.0,6.99472707552922e-05,7.30205694503396e-05,6.69137815406008e-05,6.83466072933039e-05,1510.89990424831
1737396600.0,6.83466072933039e-05,7.70383203499485e-05,6.83466072933039e-05,7.70383203499485e-05,1084.96287967775
1737396660.0,7.70383203499485e-05,8.69760572316809e-05,7.70383203499485e-05,8.1086208153348e-05,3243.8496657112
1737396720.0,8.1086208153348e-05,8.1086208153348e-05,5.93849518078117e-05,6.54987006392776e-05,6592.34029727064
1737396780.0,6.54987006392776e-05,6.61995545995038e-05,6.53696856200246e-05,6.60399527541278e-05,279.86464865461
1737396840.0,6.60399527541278e-05,6.95543830639347e-05,6.58258741860007e-05,6.88446264780641e-05,787.864832187
1737396900.0,6.88446264780641e-05,8.60016359194275e-05,6.80480473258884e-05,8.55130034202664e-05,2867.32432458149
