0,1,2,3,4,5
1737401880.0,0.0001369251926842,0.000171012412611,4.26897226617871e-05,8.71560484847446e-05,88540.38400665484
1737401940.0,8.71560484847446e-05,0.0006646319820202,6.40572027362272e-05,0.0002763935450386,638748.6482815921
1737402000.0,0.0002763935450386,0.0005031933155571,0.0002273372520397,0.0002634995146472,263972.5042931563
1737402060.0,0.0002634995146472,0.0004769744936577,9.9160039408769e-05,0.0001280605442607,237905.58084980916
1737402120.0,0.0001280605442607,0.0001815982628258,3.01488630144456e-05,3.08239444047781e-05,125944.47593371676
1737402180.0,3.08239444047781e-05,4.04447654750924e-05,1.78828093141156e-05,2.17717565561636e-05,24924.65889141627
1737402240.0,2.17717565561636e-05,4.09903707924662e-05,2.17717565561636e-05,3.07392757570169e-05,12762.83124087675
1737402300.0,3.07392757570169e-05,5.56777813600069e-05,3.01661472367878e-05,4.15182745383086e-05,14745.22069782783
1737402360.0,4.15182745383086e-05,4.15182745383086e-05,1.98500508199556e-05,3.15936177668751e-05,11512.58683328409
1737402420.0,3.15936177668751e-05,3.15936177668751e-05,2.28516573017343e-05,2.28516573017343e-05,1922.85758687651
1737402480.0,2.28516573017343e-05,2.32061947756588e-05,2.04740000078939e-05,2.04740000078939e-05,2266.61237423956
1737402540.0,2.04740000078939e-05,2.04740000078939e-05,1.06234683496661e-05,1.06234683496661e-05,2611.69562574884
1737402600.0,1.06234683496661e-05,1.08569222099763e-05,1.00251445483359e-05,1.00376462526874e-05,383.27249253844
1737402660.0,1.00376462526874e-05,1.00376462526874e-05,8.16287908635614e-06,8.16287908635614e-06,805.1797954656
1737402720.0,8.16287908635614e-06,8.16287908635614e-06,7.72512817300285e-06,7.72512817300285e-06,171.56641836055
1737402780.0,7.72512817300285e-06,7.72512817300285e-06,7.6347692508383e-06,7.64494067703656e-06,49.20222355962
1737402840.0,7.64494067703656e-06,7.67609474729149e-06,7.61938862755979e-06,7.61938862755979e-06,45.42994143986
1737402900.0,7.61938862755979e-06,7.61938862755979e-06,7.56461797439211e-06,7.56461797439211e-06,25.34202727211
1737402960.0,7.56461797439211e-06,7.56461797439211e-06,7.28956673580263e-06,7.33831549914989e-06,113.21684240992
1737403020.0,7.33831549914989e-06,7.33831549914989e-06,7.29087806108698e-06,7.29087806108698e-06,14.43039583722
1737403080.0,7.29087806108698e-06,7.29087806108698e-06,7.11571609912226e-06,7.11571609912226e-06,70.06565889398
1737403140.0,7.11571609912226e-06,7.11571609912226e-06,7.05987392774697e-06,7.05987392774697e-06,20.9474723703
1737403200.0,7.05987392774697e-06,7.05987392774697e-06,7.03900161071905e-06,7.03900161071905e-06,13.21331208894
1737403260.0,7.03900161071905e-06,7.03900161071905e-06,7.01128423899064e-06,7.01128423899064e-06,2.09913823721
1737403320.0,7.01128423899064e-06,7.01128423899064e-06,6.8339494147085e-06,6.8339494147085e-06,66.5983488626
1737403380.0,6.8339494147085e-06,6.8339494147085e-06,6.82684714152011e-06,6.82684714152011e-06,0.51580874076
1737403440.0,6.82684714152011e-06,6.8684358958988e-06,6.82057066355375e-06,6.82057066355375e-06,8.51171843073
1737403500.0,6.82057066355375e-06,6.82057066355375e-06,6.80696166462406e-06,6.80696166462406e-06,2.4074857649
1737403560.0,6.80696166462406e-06,6.80696166462406e-06,6.80411311056337e-06,6.80411311056337e-06,0.06187358684
1737403620.0,6.80411311056337e-06,6.80726166557457e-06,6.80411311056337e-06,6.80726166557457e-06,0.7765852052
1737403680.0,6.80726166557457e-06,6.80766498714394e-06,6.79907759240254e-06,6.79907759240254e-06,6.78944997963
1737403740.0,6.79907759240254e-06,6.79907759240254e-06,6.79907759240254e-06,6.79907759240254e-06,0.0
1737403800.0,6.79907759240254e-06,6.81018773845278e-06,6.79907759240254e-06,6.80864489513917e-06,2.93317396688
1737403860.0,6.80864489513917e-06,6.80864489513917e-06,6.72545767120937e-06,6.72545767120937e-06,36.07013615765
1737403920.0,6.72545767120937e-06,6.72545767120937e-06,6.72545767120937e-06,6.72545767120937e-06,0.0
1737403980.0,6.72545767120937e-06,6.72545767120937e-06,6.71859838965438e-06,6.71859838965438e-06,1.3165204177
1737404040.0,6.71859838965438e-06,6.71859838965438e-06,6.71739386969356e-06,6.71739386969356e-06,0.11652979578
1737404100.0,6.71739386969356e-06,6.71739386969356e-06,6.70535565922229e-06,6.70535565922229e-06,3.82650711012
1737404160.0,6.70535565922229e-06,6.70535565922229e-06,6.69650445034035e-06,6.69650445034035e-06,6.69246821187
1737404220.0,6.69650445034035e-06,6.69650445034035e-06,6.69650445034035e-06,6.69650445034035e-06,0.0
