0,1,2,3,4,5
1737401700.0,8.076415378645e-05,8.076415378645e-05,1.30275052245395e-05,2.09103328014154e-05,26537.60111359993
1737401760.0,2.09103328014154e-05,2.33296827132839e-05,1.6915280061701e-05,2.08443703157963e-05,4572.25024590759
1737401820.0,2.08443703157963e-05,2.90834532861359e-05,2.08443703157963e-05,2.83675797660306e-05,3499.91868040636
1737401880.0,2.83675797660306e-05,5.11642987061335e-05,2.74659947483427e-05,3.20312808797919e-05,13824.70099090955
1737401940.0,3.20312808797919e-05,3.89227243911493e-05,3.20312808797919e-05,3.54899634595458e-05,3366.39665633783
1737402000.0,3.54899634595458e-05,3.84275862598472e-05,3.23091289722437e-05,3.84275862598472e-05,2149.47444246602
1737402060.0,3.84275862598472e-05,4.0629311163035e-05,3.29599177557857e-05,3.64620473872394e-05,2701.01059384368
1737402120.0,3.64620473872394e-05,3.65401733369861e-05,3.11759351864433e-05,3.11759351864433e-05,1022.86993267045
1737402180.0,3.11759351864433e-05,3.11759351864433e-05,2.45045253518757e-05,2.79305121290259e-05,2046.50660466105
1737402240.0,2.79305121290259e-05,3.09389661178234e-05,2.66744443983197e-05,2.66744443983197e-05,1590.17259781713
1737402300.0,2.66744443983197e-05,3.70841291238611e-05,2.66744443983197e-05,3.70841291238611e-05,2308.39807128203
1737402360.0,3.70841291238611e-05,3.97611735027639e-05,3.60874807882744e-05,3.60874807882744e-05,800.81074464584
1737402420.0,3.60874807882744e-05,4.66049475611753e-05,3.43234260430567e-05,4.619302077205e-05,2734.1308166312
1737402480.0,4.619302077205e-05,5.88452660372746e-05,4.57504818059295e-05,5.88452660372746e-05,4747.8954882553
1737402540.0,5.88452660372746e-05,6.12385237565959e-05,5.4342336737492e-05,5.64278741871786e-05,2439.2062685502
1737402600.0,5.64278741871786e-05,6.22491031602433e-05,5.53808123515393e-05,5.70443074183959e-05,2496.60327684832
1737402660.0,5.70443074183959e-05,5.70443074183959e-05,3.13910501804536e-05,3.22595021516071e-05,5340.55034028319
1737402720.0,3.22595021516071e-05,3.52080975842636e-05,3.22595021516071e-05,3.52080975842636e-05,534.30183990636
1737402780.0,3.52080975842636e-05,6.19824112494476e-05,3.52080975842636e-05,6.19824112494476e-05,6233.24519509375
1737402840.0,6.19824112494476e-05,6.38896840812029e-05,3.90616321557615e-05,3.90616321557615e-05,5937.1453734102
1737402900.0,3.90616321557615e-05,4.29639127089711e-05,3.81160460925776e-05,4.29639127089711e-05,1641.56846065537
1737402960.0,4.29639127089711e-05,4.9586505568258e-05,4.29639127089711e-05,4.57651159537209e-05,1791.01291451614
1737403020.0,4.57651159537209e-05,5.4953639133298e-05,4.43280782904248e-05,4.9948309714283e-05,2814.32271896775
1737403080.0,4.9948309714283e-05,4.9948309714283e-05,4.35172302370459e-05,4.35172302370459e-05,1265.23445907965
1737403140.0,4.35172302370459e-05,4.35172302370459e-05,3.68096522211196e-05,3.8675515647459e-05,2106.3872464682
1737403200.0,3.8675515647459e-05,3.89547840027744e-05,3.7974940580775e-05,3.89547840027744e-05,642.33492951517
1737403260.0,3.89547840027744e-05,3.91345145197116e-05,3.88315245388699e-05,3.91345145197116e-05,112.53884657031
1737403320.0,3.91345145197116e-05,4.00165757118557e-05,3.91345145197116e-05,4.00165757118557e-05,174.90165291055
1737403380.0,4.00165757118557e-05,4.02838361284022e-05,4.00165757118557e-05,4.00693247520716e-05,59.84979000261
1737403440.0,4.00693247520716e-05,4.00693247520716e-05,2.65994241949808e-05,2.70740847441792e-05,2508.12445302384
1737403500.0,2.70740847441792e-05,2.70740847441792e-05,1.46179559737113e-05,1.73561129424364e-05,3564.92601618067
1737403560.0,1.73561129424364e-05,1.85839068767395e-05,1.56721119350289e-05,1.56721119350289e-05,1369.66407467894
1737403620.0,1.56721119350289e-05,1.83538717295541e-05,1.45222618184747e-05,1.83538717295541e-05,1281.45604945321
1737403680.0,1.83538717295541e-05,1.84603196078674e-05,1.63788029988831e-05,1.73724788185168e-05,521.78366620864
1737403740.0,1.73724788185168e-05,1.73724788185168e-05,1.60661758603637e-05,1.60661758603637e-05,98.63259947466
1737403800.0,1.60661758603637e-05,1.60661758603637e-05,1.59995180466747e-05,1.59995180466747e-05,9.8273719183
1737403860.0,1.59995180466747e-05,1.61926729869451e-05,1.59995180466747e-05,1.61926729869451e-05,59.208
1737403920.0,1.61926729869451e-05,1.62107546777212e-05,1.61926729869451e-05,1.62107546777212e-05,2.92403925297
1737403980.0,1.62107546777212e-05,1.63168993291601e-05,1.61958723230584e-05,1.63168993291601e-05,33.58245095112
1737404040.0,1.63168993291601e-05,1.63168993291601e-05,1.60257517744959e-05,1.60257517744959e-05,74.74805982414
1737404100.0,1.60257517744959e-05,1.60257517744959e-05,1.4668882854457e-05,1.4668882854457e-05,1036.45765488333
1737404160.0,1.4668882854457e-05,1.4668882854457e-05,1.27513044343967e-05,1.28431204464452e-05,1098.14427021816
1737404220.0,1.28431204464452e-05,1.28431204464452e-05,1.22635405059301e-05,1.22635405059301e-05,37.39501813824
1737404280.0,1.22635405059301e-05,1.22635405059301e-05,7.41237079833089e-06,7.41237079833089e-06,1579.86875153196
