0,1,2,3,4,5
1737370140.0,0.0001104190531305,0.0001257099508627,0.0001015215213553,0.0001238964312776,4373.10895284825
1737370200.0,0.0001238964312776,0.0001409852349436,0.0001065258206773,0.0001200643295048,15190.33935064283
1737370260.0,0.0001200643295048,0.0001270373924655,0.0001097444746982,0.0001140246648011,6849.68081074677
1737370320.0,0.0001140246648011,0.0001140246648011,7.05764148677939e-05,9.84985102944897e-05,22461.67188833948
1737370380.0,9.84985102944897e-05,9.89275435611212e-05,7.65973296195155e-05,9.26899686245331e-05,9910.75152798882
1737370440.0,9.26899686245331e-05,0.0001453318431394,9.26899686245331e-05,0.0001343704955405,15695.72667251275
1737370500.0,0.0001343704955405,0.0001766248857863,0.0001314413914353,0.0001467693401209,23019.6822093565
1737370560.0,0.0001467693401209,0.0001709572822494,0.0001452771124417,0.000159671683574,9644.86837719251
1737370620.0,0.000159671683574,0.000169066544439,0.0001051887942456,0.0001056754415629,11900.86899418253
1737370680.0,0.0001056754415629,0.0001504385176834,8.75782522413599e-05,0.0001110963929523,43861.02538862423
1737370740.0,0.0001110963929523,0.0001110963929523,6.06219848442262e-05,7.14869224032419e-05,11447.66209432476
1737370800.0,7.14869224032419e-05,0.00013107796926,7.14090089860366e-05,0.0001056918711842,18757.70234091222
1737370860.0,0.0001056918711842,0.0001057944347173,8.15970957127959e-05,8.15970957127959e-05,7273.86469664053
1737370920.0,8.15970957127959e-05,0.0001090503973208,8.15970957127959e-05,8.52220389048346e-05,6477.07090695141
1737370980.0,8.52220389048346e-05,8.52220389048346e-05,7.70771812849793e-05,7.70771812849793e-05,1404.49023024315
1737371040.0,7.70771812849793e-05,8.38470233749173e-05,7.64078101507989e-05,8.28344297961058e-05,1391.29292293127
1737371100.0,8.28344297961058e-05,8.76043405790712e-05,8.23947503763565e-05,8.23947503763565e-05,1410.83339616738
1737371160.0,8.23947503763565e-05,8.23947503763565e-05,7.94687895810581e-05,7.97376336116583e-05,648.14574466489
1737371220.0,7.97376336116583e-05,7.97376336116583e-05,7.39169298382204e-05,7.80708776413326e-05,1261.06139634522
1737371280.0,7.80708776413326e-05,7.82803726567493e-05,7.58691683584919e-05,7.82803726567493e-05,925.72236672671
1737371340.0,7.82803726567493e-05,8.95749549865153e-05,7.82803726567493e-05,8.48721515773316e-05,2130.55657728962
1737371400.0,8.48721515773316e-05,8.77220439551591e-05,7.80115907237383e-05,7.80115907237383e-05,1554.14497785295
1737371460.0,7.80115907237383e-05,7.80115907237383e-05,4.55642761311212e-05,4.9889229573373e-05,5583.11449945593
1737371520.0,4.9889229573373e-05,5.55524504532177e-05,3.48051482029347e-05,3.61244709121376e-05,4957.41245379357
1737371580.0,3.61244709121376e-05,3.97870227760878e-05,3.15675080840113e-05,3.94589357159419e-05,3995.4922981497
1737371640.0,3.94589357159419e-05,4.00157019189927e-05,3.27541991369733e-05,3.48273249554403e-05,2530.24015554556
1737371700.0,3.48273249554403e-05,4.82211201588706e-05,3.48273249554403e-05,4.7320956359619e-05,3432.1384463819
1737371760.0,4.7320956359619e-05,5.43159679680823e-05,4.61212949776663e-05,5.1233052885124e-05,1719.95502915445
1737371820.0,5.1233052885124e-05,5.72410592877936e-05,4.29608510602416e-05,4.29608510602416e-05,3291.31060348191
1737371880.0,4.29608510602416e-05,4.48177192321677e-05,4.28077963357964e-05,4.48177192321677e-05,311.58140136408
1737371940.0,4.48177192321677e-05,4.48177192321677e-05,4.23039938770449e-05,4.23039938770449e-05,392.82347560786
1737372000.0,4.23039938770449e-05,4.51946733134162e-05,4.21445319463803e-05,4.51946733134162e-05,638.2251728036
1737372060.0,4.51946733134162e-05,4.72391268843621e-05,4.51946733134162e-05,4.70844795157115e-05,374.94588803265
1737372120.0,4.70844795157115e-05,5.08404260747969e-05,4.70844795157115e-05,5.03482145186825e-05,581.97901955201
1737372180.0,5.03482145186825e-05,5.23902787034303e-05,5.03482145186825e-05,5.23902787034303e-05,422.02518960441
1737372240.0,5.23902787034303e-05,5.35545207522171e-05,4.07997381619273e-05,4.24297913095472e-05,2712.07843439714
1737372300.0,4.24297913095472e-05,4.57954138909273e-05,4.24297913095472e-05,4.5696422439655e-05,441.01952048
1737372360.0,4.5696422439655e-05,5.09186128296617e-05,4.5696422439655e-05,5.0740583645753e-05,903.52650990901
1737372420.0,5.0740583645753e-05,5.51067879830468e-05,4.95036407909888e-05,4.95036407909888e-05,1554.35074826292
1737372480.0,4.95036407909888e-05,4.96299887889039e-05,4.30331817208797e-05,4.30331817208797e-05,1017.95945910534
1737372540.0,4.30331817208797e-05,4.53008122590606e-05,4.27794100215854e-05,4.53008122590606e-05,465.52788478994
1737372600.0,4.53008122590606e-05,4.6004012453904e-05,4.53008122590606e-05,4.6004012453904e-05,325.98509324016
1737372660.0,4.6004012453904e-05,4.91045897128195e-05,4.6004012453904e-05,4.91045897128195e-05,498.4043631699
1737372720.0,4.91045897128195e-05,4.91045897128195e-05,4.65590398212871e-05,4.65590398212871e-05,435.53524281057
1737372780.0,4.65590398212871e-05,4.67932246875213e-05,4.3003980889748e-05,4.30425428477416e-05,876.25199810611
1737372840.0,4.30425428477416e-05,4.30704889055011e-05,3.91239924420554e-05,3.91239924420554e-05,1018.98732630393
1737372900.0,3.91239924420554e-05,3.91239924420554e-05,3.56737479628322e-05,3.57539770771042e-05,344.3758219289
1737372960.0,3.57539770771042e-05,3.76594877698203e-05,3.56898291559662e-05,3.76226765349997e-05,533.1620474859
1737373020.0,3.76226765349997e-05,3.76226765349997e-05,3.54507101503141e-05,3.56479630834755e-05,378.3769557866
1737373080.0,3.56479630834755e-05,3.57444312261098e-05,3.52957138423114e-05,3.54093240774086e-05,179.50907335652
1737373140.0,3.54093240774086e-05,3.54093240774086e-05,3.01208297849513e-05,3.13416310394796e-05,1235.40860906001
1737373200.0,3.13416310394796e-05,3.14516823607572e-05,3.11751648614014e-05,3.13278734320911e-05,96.3227186528
1737373260.0,3.13278734320911e-05,3.18750896086725e-05,3.13278734320911e-05,3.18750896086725e-05,115.2636758741
1737373320.0,3.18750896086725e-05,3.18994428177935e-05,3.1636291779588e-05,3.18994428177935e-05,58.9764361899
1737373380.0,3.18994428177935e-05,3.18994428177935e-05,3.1640009074019e-05,3.17064633177086e-05,50.00668743147
1737373440.0,3.17064633177086e-05,3.19651483016595e-05,3.17064633177086e-05,3.19651483016595e-05,69.911
1737373500.0,3.19651483016595e-05,3.28503514095568e-05,3.19651483016595e-05,3.28503514095568e-05,135.1485
1737373560.0,3.28503514095568e-05,3.28503514095568e-05,3.18300955693342e-05,3.18300955693342e-05,185.60099471306
1737373620.0,3.18300955693342e-05,3.18300955693342e-05,2.61659415209543e-05,2.61659415209543e-05,1073.43842678023
1737373680.0,2.61659415209543e-05,2.65286499155035e-05,2.49501726122938e-05,2.49501726122938e-05,404.52301836662
1737373740.0,2.49501726122938e-05,2.49501726122938e-05,2.31864660978199e-05,2.32911731274366e-05,559.64017035344
1737373800.0,2.32911731274366e-05,2.35221138004863e-05,2.20531257600964e-05,2.20531257600964e-05,434.6221036877
1737373860.0,2.20531257600964e-05,2.22176035957789e-05,2.20266702236379e-05,2.22176035957789e-05,36.36732332052
1737373920.0,2.22176035957789e-05,2.22176035957789e-05,2.14222844490585e-05,2.14884178465653e-05,328.91155776708
1737373980.0,2.14884178465653e-05,2.27297862687145e-05,2.1339424512748e-05,2.27297862687145e-05,339.41236521351
1737374040.0,2.27297862687145e-05,2.31753731418188e-05,2.27297862687145e-05,2.31753731418188e-05,90.552
1737374100.0,2.31753731418188e-05,2.33995002321585e-05,2.31448695936387e-05,2.33995002321585e-05,33.41713640677
1737374160.0,2.33995002321585e-05,2.33995002321585e-05,2.12858842336829e-05,2.12858842336829e-05,450.91073148518
1737374220.0,2.12858842336829e-05,2.15025926834341e-05,2.12858842336829e-05,2.15025926834341e-05,53.91568
1737374280.0,2.15025926834341e-05,2.15025926834341e-05,2.11909176134001e-05,2.1381216437882e-05,111.16920421388
1737374340.0,2.1381216437882e-05,2.14795244903768e-05,2.12439498430193e-05,2.12439498430193e-05,73.20916020409
1737374400.0,2.12439498430193e-05,2.14324623103022e-05,2.12439498430193e-05,2.14324623103022e-05,82.51142180808
1737374460.0,2.14324623103022e-05,2.32604913410248e-05,2.14324623103022e-05,2.30260952575724e-05,882.34218334609
1737374520.0,2.30260952575724e-05,2.31313672386111e-05,2.30260952575724e-05,2.30829079939209e-05,9.43932671606
1737374580.0,2.30829079939209e-05,2.30829079939209e-05,2.23056704739859e-05,2.23056704739859e-05,194.2724248425
1737374640.0,2.23056704739859e-05,2.23056704739859e-05,2.04218102589883e-05,2.04218102589883e-05,400.77083274834
1737374700.0,2.04218102589883e-05,2.04218102589883e-05,2.03745679735056e-05,2.03745679735056e-05,8.98006096162
1737374760.0,2.03745679735056e-05,2.03745679735056e-05,2.03569394242637e-05,2.03569394242637e-05,1.7315157384
1737374820.0,2.03569394242637e-05,2.05440441860487e-05,2.03569394242637e-05,2.05440441860487e-05,14.25069854
1737374880.0,2.05440441860487e-05,2.05440441860487e-05,2.04293155982298e-05,2.04293155982298e-05,8.80361273422
1737374940.0,2.04293155982298e-05,2.04293155982298e-05,2.04293155982298e-05,2.04293155982298e-05,0.0
1737375000.0,2.04293155982298e-05,2.0467222382627e-05,2.03675397646681e-05,2.03675397646681e-05,15.47930309733
1737375060.0,2.03675397646681e-05,2.03675397646681e-05,2.03675397646681e-05,2.03675397646681e-05,0.0
1737375120.0,2.03675397646681e-05,2.03675397646681e-05,2.00310418738356e-05,2.00310418738356e-05,85.58373961288
1737375180.0,2.00310418738356e-05,2.00310418738356e-05,1.95623263049655e-05,1.95623263049655e-05,262.70292908762
1737375240.0,1.95623263049655e-05,1.95623263049655e-05,1.95623263049655e-05,1.95623263049655e-05,0.0
1737375300.0,1.95623263049655e-05,1.95623263049655e-05,1.95623263049655e-05,1.95623263049655e-05,0.0
