0,1,2,3,4,5
1737380760.0,0.0001294402871415,0.0001881052088721,7.15062668554922e-05,9.63541585944362e-05,124191.90573457482
1737380820.0,9.63541585944362e-05,0.0001010994056887,4.23847686464905e-05,8.22049463399625e-05,68701.44692663274
1737380880.0,8.22049463399625e-05,8.67442811234553e-05,3.18918120598162e-05,3.23346212762505e-05,29043.5584722048
1737380940.0,3.23346212762505e-05,5.71240857755526e-05,3.22773711838959e-05,4.56725898214647e-05,28907.28399020264
1737381000.0,4.56725898214647e-05,5.43226857084611e-05,3.79012037391801e-05,4.19462752164946e-05,12083.23359225656
1737381060.0,4.19462752164946e-05,5.21137501265291e-05,3.34585749091163e-05,3.92902373487844e-05,16528.53288663341
1737381120.0,3.92902373487844e-05,4.06642330136524e-05,2.74320744904841e-05,3.11413329466029e-05,6719.53880669374
1737381180.0,3.11413329466029e-05,3.54027796285678e-05,2.86524495261722e-05,3.54027796285678e-05,3136.35107320287
1737381240.0,3.54027796285678e-05,3.54027796285678e-05,2.68159808332401e-05,2.68159808332401e-05,3320.46560317081
1737381300.0,2.68159808332401e-05,2.68159808332401e-05,2.16863786773519e-05,2.1879157885579e-05,3717.33881357962
1737381360.0,2.1879157885579e-05,2.69971063722235e-05,2.16387304257329e-05,2.50264652261115e-05,2282.02039565932
1737381420.0,2.50264652261115e-05,2.50264652261115e-05,1.77074842262928e-05,1.78020931347116e-05,1794.61099533759
1737381480.0,1.78020931347116e-05,1.9784540037591e-05,1.62005009962099e-05,1.62005009962099e-05,1754.45811825352
1737381540.0,1.62005009962099e-05,1.81324555272982e-05,1.56494113316119e-05,1.81324555272982e-05,893.9124450934
1737381600.0,1.81324555272982e-05,2.56580556095157e-05,1.81324555272982e-05,1.98919944521702e-05,3123.80533168369
1737381660.0,1.98919944521702e-05,1.99340454583054e-05,1.70414877455475e-05,1.70414877455475e-05,517.27313077775
1737381720.0,1.70414877455475e-05,1.70414877455475e-05,1.67138263689106e-05,1.67138263689106e-05,48.05227289438
1737381780.0,1.67138263689106e-05,1.73501388633525e-05,1.66795352019521e-05,1.68771585557248e-05,473.52643436648
1737381840.0,1.68771585557248e-05,2.04972172276571e-05,1.68771585557248e-05,2.04958046699766e-05,842.45963741897
1737381900.0,2.04958046699766e-05,2.45531354089254e-05,1.96887155612025e-05,2.22906085936129e-05,2968.27804208452
1737381960.0,2.22906085936129e-05,2.44146304497981e-05,2.20628840455559e-05,2.44146304497981e-05,590.14115941218
1737382020.0,2.44146304497981e-05,2.54842699455648e-05,2.44146304497981e-05,2.54842699455648e-05,181.7296
1737382080.0,2.54842699455648e-05,2.54842699455648e-05,2.29074171919601e-05,2.29074171919601e-05,559.74459018681
1737382140.0,2.29074171919601e-05,2.91958278970642e-05,2.29074171919601e-05,2.86531519255094e-05,1472.67849766446
