0,1,2,3,4,5
1737356700.0,0.0001661402717742,0.0002078439683573,0.0001061355382586,0.0001547616741899,30785.07149709334
1737356760.0,0.0001547616741899,0.0004018123470782,3.31853739986825e-05,3.73306024366951e-05,340702.3868447633
1737356820.0,3.73306024366951e-05,4.27939558994242e-05,1.72939905373375e-05,2.7863950026222e-05,40450.23109438098
1737356880.0,2.7863950026222e-05,7.64050209418731e-05,2.74380830276525e-05,4.91544904111254e-05,31626.18013561298
1737356940.0,4.91544904111254e-05,5.43145872560238e-05,2.65521482499788e-05,3.08329118897475e-05,20619.15578011376
1737357000.0,3.08329118897475e-05,6.82123738172404e-05,3.08329118897475e-05,5.55378953302897e-05,14392.81123590236
1737357060.0,5.55378953302897e-05,0.0001255918125893,5.51462443388994e-05,9.12304415145485e-05,44994.32982876133
1737357120.0,9.12304415145485e-05,9.87494545798471e-05,3.24904220691701e-05,5.84597497956991e-05,49729.69640475642
1737357180.0,5.84597497956991e-05,7.87967964568426e-05,5.1282870335196e-05,7.87967964568426e-05,34562.1666979085
1737357240.0,7.87967964568426e-05,8.03523802931238e-05,3.61724195137873e-05,4.58100572389544e-05,16510.0655080365
1737357300.0,4.58100572389544e-05,7.53458178721948e-05,3.52581356775182e-05,3.52581356775182e-05,15739.79516651502
1737357360.0,3.52581356775182e-05,3.52581356775182e-05,2.02475567201287e-05,2.03537254102896e-05,14390.085375671
1737357420.0,2.03537254102896e-05,2.62963430340982e-05,2.03029329195439e-05,2.62963430340982e-05,5232.54351144969
1737357480.0,2.62963430340982e-05,2.9367044599107e-05,2.13270777472544e-05,2.43675731790349e-05,5156.20542099567
1737357540.0,2.43675731790349e-05,2.43784171933557e-05,1.87533786566319e-05,2.0071597960904e-05,2833.5722127816
1737357600.0,2.0071597960904e-05,2.0071597960904e-05,1.47176845023348e-05,1.60610361788829e-05,4165.11961017471
1737357660.0,1.60610361788829e-05,1.72831291263853e-05,1.5871809019731e-05,1.60913083102256e-05,1064.46688246466
1737357720.0,1.60913083102256e-05,1.76039684629123e-05,1.29749388634547e-05,1.33994286969569e-05,2278.87832448243
1737357780.0,1.33994286969569e-05,1.33994286969569e-05,1.28322455761228e-05,1.32078585253084e-05,420.02656433397
1737357840.0,1.32078585253084e-05,1.32078585253084e-05,1.16535588743092e-05,1.17469251386796e-05,731.67079424328
1737357900.0,1.17469251386796e-05,1.47642912889413e-05,1.1726465080164e-05,1.47642912889413e-05,1160.05485501322
1737357960.0,1.47642912889413e-05,1.47642912889413e-05,1.27271678006649e-05,1.39335794479653e-05,1404.47701001662
1737358020.0,1.39335794479653e-05,1.43807032872703e-05,1.25992463731261e-05,1.33408954355757e-05,631.78531424928
1737358080.0,1.33408954355757e-05,1.35576612541072e-05,1.26044755250928e-05,1.3392840347883e-05,368.47314146422
1737358140.0,1.3392840347883e-05,1.3392840347883e-05,1.19340500872711e-05,1.20475568049568e-05,466.32346023387
1737358200.0,1.20475568049568e-05,1.23193757954982e-05,1.20475568049568e-05,1.21683031052224e-05,306.93234016975
1737358260.0,1.21683031052224e-05,1.21820784159279e-05,1.14578481560622e-05,1.14578481560622e-05,233.4788241919
1737358320.0,1.14578481560622e-05,1.14578481560622e-05,1.14086341639136e-05,1.14551534940421e-05,23.3961273504
1737358380.0,1.14551534940421e-05,1.14551534940421e-05,1.13772425767884e-05,1.13772425767884e-05,14.3183462196
1737358440.0,1.13772425767884e-05,1.13772425767884e-05,1.09769898398432e-05,1.09769898398432e-05,245.4111207405
1737358500.0,1.09769898398432e-05,1.09769898398432e-05,1.05577068500666e-05,1.05577068500666e-05,10.0251603768
1737358560.0,1.05577068500666e-05,1.05577068500666e-05,1.04129794471148e-05,1.04129794471148e-05,89.09394588662
1737358620.0,1.04129794471148e-05,1.04129794471148e-05,1.04129794471148e-05,1.04129794471148e-05,0.0
1737358680.0,1.04129794471148e-05,1.04129794471148e-05,9.93614369867589e-06,9.93614369867589e-06,105.0973006476
1737358740.0,9.93614369867589e-06,9.93614369867589e-06,9.86493374336481e-06,9.86493374336481e-06,24.47439887977
1737358800.0,9.86493374336481e-06,9.9286606205329e-06,9.86493374336481e-06,9.90048390156092e-06,32.38945600865
1737358860.0,9.90048390156092e-06,9.90048390156092e-06,9.77635027142716e-06,9.77635027142716e-06,35.68286955368
1737358920.0,9.77635027142716e-06,9.77635027142716e-06,9.67115580195302e-06,9.67115580195302e-06,39.77952774393
1737358980.0,9.67115580195302e-06,9.67115580195302e-06,9.5634147437834e-06,9.5634147437834e-06,24.40921601705
1737359040.0,9.5634147437834e-06,9.5634147437834e-06,9.5634147437834e-06,9.5634147437834e-06,0.0
1737359100.0,9.5634147437834e-06,9.5634147437834e-06,9.5634147437834e-06,9.5634147437834e-06,0.0
1737359160.0,9.5634147437834e-06,9.61539559764828e-06,9.5634147437834e-06,9.61539559764828e-06,0.00103549275
1737359220.0,9.61539559764828e-06,9.61539559764828e-06,9.30818784736332e-06,9.30818784736332e-06,115.39278525215
1737359280.0,9.30818784736332e-06,9.30818784736332e-06,8.01526728417466e-06,8.42780108828745e-06,756.49640920269
1737359340.0,8.42780108828745e-06,9.14622991523325e-06,8.42780108828745e-06,8.85110683670945e-06,260.99219031579
1737359400.0,8.85110683670945e-06,8.90593382464189e-06,8.85110683670945e-06,8.90593382464189e-06,25.871
1737359460.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359520.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359580.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359640.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359700.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359760.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359820.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359880.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737359940.0,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,8.90593382464189e-06,0.0
1737360000.0,8.90593382464189e-06,9.42550712017764e-06,8.90593382464189e-06,9.42550712017764e-06,184.765004558
1737360060.0,9.42550712017764e-06,9.42550712017764e-06,9.42550712017764e-06,9.42550712017764e-06,0.0
1737360120.0,9.42550712017764e-06,9.42550712017764e-06,9.42550712017764e-06,9.42550712017764e-06,0.0
1737360180.0,9.42550712017764e-06,9.42550712017764e-06,9.42550712017764e-06,9.42550712017764e-06,0.0
1737360240.0,9.42550712017764e-06,9.42550712017764e-06,9.12022084697204e-06,9.12022084697204e-06,168.35584158874
1737360300.0,9.12022084697204e-06,9.12022084697204e-06,9.00352013743175e-06,9.00352013743175e-06,6.4474714044
1737360360.0,9.00352013743175e-06,9.42137078827669e-06,9.00352013743175e-06,9.42137078827669e-06,220.31915094432
1737360420.0,9.42137078827669e-06,1.21623886956825e-05,9.42137078827669e-06,1.21623886956825e-05,815.4772418024
1737360480.0,1.21623886956825e-05,1.25472491161383e-05,1.21623886956825e-05,1.25472491161383e-05,181.56292
1737360540.0,1.25472491161383e-05,1.25472491161383e-05,1.04761268298566e-05,1.04828107974966e-05,814.05601176172
1737360600.0,1.04828107974966e-05,1.05231034343681e-05,1.01865217966996e-05,1.01865217966996e-05,118.21750326966
1737360660.0,1.01865217966996e-05,1.01865217966996e-05,1.01558792815208e-05,1.01558792815208e-05,10.97722603424
1737360720.0,1.01558792815208e-05,1.01896774790516e-05,1.01264635000119e-05,1.01264635000119e-05,13.55263128032
1737360780.0,1.01264635000119e-05,1.01264635000119e-05,9.09358789136836e-06,9.09358789136836e-06,516.25170481605
1737360840.0,9.09358789136836e-06,9.09358789136836e-06,9.09358789136836e-06,9.09358789136836e-06,0.0
1737360900.0,9.09358789136836e-06,9.09358789136836e-06,9.09358789136836e-06,9.09358789136836e-06,0.0
