0,1,2,3,4,5
1737401100.0,7.23516829523578e-05,0.0002477400362126,4.80043323992775e-05,0.0002445459335423,127194.121282124
1737401160.0,0.0002445459335423,0.0003868567982316,6.92216494184216e-05,7.9548247697457e-05,267376.2413600213
1737401220.0,7.9548247697457e-05,0.0001133393917802,4.59840482184076e-05,6.54019826472251e-05,110751.04013383178
1737401280.0,6.54019826472251e-05,0.000142757468406,3.76219641450029e-05,0.0001182927323021,95161.67783899044
1737401340.0,0.0001182927323021,0.0001182927323021,5.57691391050323e-05,5.6922870471476e-05,67018.0464189992
1737401400.0,5.6922870471476e-05,7.69106336786135e-05,2.78761825646305e-05,3.32956983913147e-05,38652.09594456219
1737401460.0,3.32956983913147e-05,5.51768757942952e-05,1.93376032795346e-05,2.51785817173589e-05,25434.36814520884
1737401520.0,2.51785817173589e-05,2.61879382437553e-05,1.3065626839583e-05,2.4017820502415e-05,17869.88865223176
1737401580.0,2.4017820502415e-05,4.26398979988681e-05,1.66311091772276e-05,2.81772429525009e-05,18977.86675977865
1737401640.0,2.81772429525009e-05,6.44102604609845e-05,2.73583667103734e-05,6.20140097381499e-05,19638.08033326344
1737401700.0,6.20140097381499e-05,6.63933562791342e-05,4.8548025700677e-05,6.05465491675517e-05,9637.47641518906
1737401760.0,6.05465491675517e-05,8.95124916579356e-05,4.22685713701552e-05,4.41538530651751e-05,21961.68693035697
1737401820.0,4.41538530651751e-05,4.63020234444849e-05,2.31979053698791e-05,2.47876896007023e-05,10854.23202204975
1737401880.0,2.47876896007023e-05,2.73931929216772e-05,2.1837029279633e-05,2.60014432468165e-05,4081.80607422355
1737401940.0,2.60014432468165e-05,2.98191227021743e-05,2.53280789265147e-05,2.65856549530222e-05,1825.37932082969
1737402000.0,2.65856549530222e-05,2.70028448045563e-05,1.60542747592067e-05,1.60542747592067e-05,3034.05400425768
1737402060.0,1.60542747592067e-05,1.60542747592067e-05,1.34056723508663e-05,1.4173041345236e-05,1191.50492108685
1737402120.0,1.4173041345236e-05,1.4173041345236e-05,1.30801900660465e-05,1.33510956520632e-05,485.06892827279
1737402180.0,1.33510956520632e-05,1.75931479781175e-05,1.33510956520632e-05,1.73249702032695e-05,1513.64648838656
1737402240.0,1.73249702032695e-05,2.96804763568897e-05,1.73249702032695e-05,2.87517782319584e-05,3954.64924069146
1737402300.0,2.87517782319584e-05,2.87517782319584e-05,1.96920483844125e-05,1.96920483844125e-05,2114.14216612508
1737402360.0,1.96920483844125e-05,1.96920483844125e-05,1.19736549947245e-05,1.44495466661833e-05,2836.4715841264
1737402420.0,1.44495466661833e-05,1.44495466661833e-05,1.3009548250697e-05,1.31367652913541e-05,658.64216629214
1737402480.0,1.31367652913541e-05,1.31367652913541e-05,1.2916323708899e-05,1.2916323708899e-05,63.09535703419
1737402540.0,1.2916323708899e-05,1.2916323708899e-05,1.28774734356435e-05,1.28774734356435e-05,3.18465664414
1737402600.0,1.28774734356435e-05,1.29341064925885e-05,1.28323061003042e-05,1.28825774706584e-05,37.76598473424
1737402660.0,1.28825774706584e-05,1.28825774706584e-05,1.24138584167967e-05,1.24138584167967e-05,51.91322142136
1737402720.0,1.24138584167967e-05,1.24653133817932e-05,1.2404136757894e-05,1.2404136757894e-05,13.54674455443
1737402780.0,1.2404136757894e-05,1.24714627973136e-05,1.23445399848615e-05,1.23445399848615e-05,37.04048696907
1737402840.0,1.23445399848615e-05,1.23445399848615e-05,1.23445399848615e-05,1.23445399848615e-05,0.0
1737402900.0,1.23445399848615e-05,1.23445399848615e-05,1.17001726948389e-05,1.17001726948389e-05,208.37722438784
1737402960.0,1.17001726948389e-05,1.17001726948389e-05,1.15052786094301e-05,1.15052786094301e-05,38.49020682473
1737403020.0,1.15052786094301e-05,1.15052786094301e-05,1.09612153966215e-05,1.09612153966215e-05,194.75175079021
1737403080.0,1.09612153966215e-05,1.09612153966215e-05,1.06722215041684e-05,1.06722215041684e-05,82.43934719103
1737403140.0,1.06722215041684e-05,1.30566953911524e-05,1.01921773287021e-05,1.30566953911524e-05,1128.81201697504
1737403200.0,1.30566953911524e-05,1.30566953911524e-05,1.07944493071258e-05,1.07944493071258e-05,777.32719115827
1737403260.0,1.07944493071258e-05,1.60265534132111e-05,1.04142895297797e-05,1.60265534132111e-05,2160.3775916985
1737403320.0,1.60265534132111e-05,1.7757844737162e-05,1.60265534132111e-05,1.60309777863494e-05,1116.6681420684
1737403380.0,1.60309777863494e-05,1.67669120604761e-05,1.60309777863494e-05,1.67669120604761e-05,1217.7495
1737403440.0,1.67669120604761e-05,2.13319258807128e-05,1.67669120604761e-05,2.13319258807128e-05,984.52
1737403500.0,2.13319258807128e-05,2.56830917269126e-05,2.13319258807128e-05,2.56830917269126e-05,493.1946418176
1737403560.0,2.56830917269126e-05,2.56830917269126e-05,1.55668332916096e-05,1.56944652336006e-05,2419.61902941655
1737403620.0,1.56944652336006e-05,1.74535028226593e-05,1.56944652336006e-05,1.74535028226593e-05,440.2063
1737403680.0,1.74535028226593e-05,1.94857251047614e-05,1.74535028226593e-05,1.93268679984212e-05,631.65823373712
1737403740.0,1.93268679984212e-05,1.93268679984212e-05,9.82787578667041e-06,9.82787578667041e-06,3084.65209526272
1737403800.0,9.82787578667041e-06,9.82787578667041e-06,8.6392801420995e-06,8.6392801420995e-06,20.30491702174
1737403860.0,8.6392801420995e-06,8.6392801420995e-06,8.62536570938738e-06,8.62536570938738e-06,3.43608185736
1737403920.0,8.62536570938738e-06,8.62536570938738e-06,8.62536570938738e-06,8.62536570938738e-06,0.0
1737403980.0,8.62536570938738e-06,8.62536570938738e-06,8.62536570938738e-06,8.62536570938738e-06,0.0
1737404040.0,8.62536570938738e-06,8.62536570938738e-06,8.62403522574951e-06,8.62403522574951e-06,0.02610766731
1737404100.0,8.62403522574951e-06,8.62403522574951e-06,8.55917640837381e-06,8.55917640837381e-06,43.79038622406
1737404160.0,8.55917640837381e-06,8.55917640837381e-06,8.49043851227795e-06,8.49043851227795e-06,8.11383077945
1737404220.0,8.49043851227795e-06,8.49043851227795e-06,8.47317899733069e-06,8.47317899733069e-06,2.23558516232
1737404280.0,8.47317899733069e-06,8.47317899733069e-06,8.43244029025968e-06,8.43244029025968e-06,11.74796965833
1737404340.0,8.43244029025968e-06,8.43244029025968e-06,8.40688248038505e-06,8.40688248038505e-06,3.96149887362
1737404400.0,8.40688248038505e-06,8.40688248038505e-06,8.40688248038505e-06,8.40688248038505e-06,0.0
1737404460.0,8.40688248038505e-06,8.40688248038505e-06,8.40688248038505e-06,8.40688248038505e-06,0.0
1737404520.0,8.40688248038505e-06,8.40688248038505e-06,8.40688248038505e-06,8.40688248038505e-06,0.0
1737404580.0,8.40688248038505e-06,8.45010491849578e-06,8.40688248038505e-06,8.41975110507179e-06,17.89179945857
1737404640.0,8.41975110507179e-06,8.41975110507179e-06,8.41975110507179e-06,8.41975110507179e-06,0.0
1737404700.0,8.41975110507179e-06,8.43774383428871e-06,8.33653850340876e-06,8.33653850340876e-06,74.26722497854
1737404760.0,8.33653850340876e-06,8.33653850340876e-06,8.33653850340876e-06,8.33653850340876e-06,0.0
1737404820.0,8.33653850340876e-06,8.33653850340876e-06,8.33653850340876e-06,8.33653850340876e-06,0.0
1737404880.0,8.33653850340876e-06,8.33653850340876e-06,8.33653850340876e-06,8.33653850340876e-06,0.0
1737404940.0,8.33653850340876e-06,8.33653850340876e-06,8.23460069332568e-06,8.23460069332568e-06,15.35219659473
1737405000.0,8.23460069332568e-06,8.23460069332568e-06,8.20778797805158e-06,8.20778797805158e-06,3.64097896014
1737405060.0,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,0.0
1737405120.0,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,0.0
1737405180.0,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,0.0
1737405240.0,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,0.0
1737405300.0,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,8.20778797805158e-06,0.0
1737405360.0,8.20778797805158e-06,8.20778797805158e-06,8.17458784740602e-06,8.17458784740602e-06,35.26040120512
1737405420.0,8.17458784740602e-06,8.17458784740602e-06,8.12126195872674e-06,8.12126195872674e-06,1.14397714536
1737405480.0,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,0.0
1737405540.0,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,0.0
1737405600.0,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,0.0
1737405660.0,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,0.0
1737405720.0,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,8.12126195872674e-06,0.0
1737405780.0,8.12126195872674e-06,8.12126195872674e-06,6.4159991613524e-06,6.4159991613524e-06,696.30359447016
1737405840.0,6.4159991613524e-06,6.4159991613524e-06,6.4159991613524e-06,6.4159991613524e-06,0.0
1737405900.0,6.4159991613524e-06,6.4159991613524e-06,6.3231808625791e-06,6.3231808625791e-06,36.39843439248
1737405960.0,6.3231808625791e-06,6.3231808625791e-06,6.3231808625791e-06,6.3231808625791e-06,0.0
1737406020.0,6.3231808625791e-06,6.3231808625791e-06,6.24284239168085e-06,6.24380129184339e-06,33.0514592409
1737406080.0,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,0.0
1737406140.0,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,0.0
1737406200.0,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,0.0
1737406260.0,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,6.24380129184339e-06,0.0
1737406320.0,6.24380129184339e-06,6.24380129184339e-06,6.20387887617475e-06,6.20387887617475e-06,9.00631136496
1737406380.0,6.20387887617475e-06,6.20387887617475e-06,6.20387887617475e-06,6.20387887617475e-06,0.0
1737406440.0,6.20387887617475e-06,6.20387887617475e-06,6.20387887617475e-06,6.20387887617475e-06,0.0
1737406500.0,6.20387887617475e-06,6.20387887617475e-06,6.20387887617475e-06,6.20387887617475e-06,0.0
1737406560.0,6.20387887617475e-06,6.20387887617475e-06,6.17294895778987e-06,6.17294895778987e-06,0.67252008474
1737406620.0,6.17294895778987e-06,6.17294895778987e-06,6.17294895778987e-06,6.17294895778987e-06,0.0
1737406680.0,6.17294895778987e-06,6.17294895778987e-06,6.15525702336492e-06,6.15525702336492e-06,0.09304724556
1737406740.0,6.15525702336492e-06,6.15525702336492e-06,6.14108927865376e-06,6.14108927865376e-06,1.32035878592
1737406800.0,6.14108927865376e-06,6.14108927865376e-06,6.13726677232998e-06,6.13726677232998e-06,3.42618716584
1737406860.0,6.13726677232998e-06,6.13726677232998e-06,6.03328381509435e-06,6.03328381509435e-06,80.32175788572
1737406920.0,6.03328381509435e-06,6.03328381509435e-06,6.03328381509435e-06,6.03328381509435e-06,0.0
1737406980.0,6.03328381509435e-06,6.03328381509435e-06,6.03328381509435e-06,6.03328381509435e-06,0.0
1737407040.0,6.03328381509435e-06,6.03328381509435e-06,5.94017108159004e-06,5.94017108159004e-06,8.50377563845
1737407100.0,5.94017108159004e-06,5.94017108159004e-06,5.94017108159004e-06,5.94017108159004e-06,0.0
1737407160.0,5.94017108159004e-06,5.95310067408772e-06,5.94017108159004e-06,5.94494950094748e-06,7.07314812573
1737407220.0,5.94494950094748e-06,5.94494950094748e-06,5.93336561357515e-06,5.93336561357515e-06,0.41137469165
1737407280.0,5.93336561357515e-06,5.93336561357515e-06,5.93336561357515e-06,5.93336561357515e-06,0.0
1737407340.0,5.93336561357515e-06,5.93336561357515e-06,5.92421540503621e-06,5.92421540503621e-06,0.42076763168
1737407400.0,5.92421540503621e-06,5.92421540503621e-06,5.92421540503621e-06,5.92421540503621e-06,0.0
1737407460.0,5.92421540503621e-06,5.92421540503621e-06,5.92421540503621e-06,5.92421540503621e-06,0.0
