0,1,2,3,4,5
1737400320.0,8.44635934253331e-05,0.0001390195413103,7.96719572168668e-05,0.0001242627171687,27581.1407927013
1737400380.0,0.0001242627171687,0.0001242627171687,3.73702675281137e-05,3.74707189797821e-05,63120.73592316921
1737400440.0,3.74707189797821e-05,3.74707189797821e-05,1.92732738236838e-05,2.16799814027971e-05,14648.97936199198
1737400500.0,2.16799814027971e-05,2.47716732488855e-05,1.99035067551441e-05,2.0543984783883e-05,4802.6732575064
1737400560.0,2.0543984783883e-05,2.08664923410539e-05,1.1633723315366e-05,1.1633723315366e-05,8436.73340843456
1737400620.0,1.1633723315366e-05,1.24823484716099e-05,1.16004814956075e-05,1.16004814956075e-05,481.1127795934
1737400680.0,1.16004814956075e-05,1.16004814956075e-05,1.14762106837926e-05,1.14762106837926e-05,38.59616556288
1737400740.0,1.14762106837926e-05,1.14762106837926e-05,1.13864365999917e-05,1.13864365999917e-05,63.72036299082
1737400800.0,1.13864365999917e-05,1.13985251826647e-05,1.12968424948245e-05,1.12968424948245e-05,15.20208253524
1737400860.0,1.12968424948245e-05,1.13945977513091e-05,1.12196017962493e-05,1.13945977513091e-05,91.39727181983
1737400920.0,1.13945977513091e-05,1.7001096514556e-05,1.10336915300123e-05,1.6059280337318e-05,2277.38877035925
1737400980.0,1.6059280337318e-05,2.14130657845574e-05,1.6059280337318e-05,2.01597601784586e-05,1518.87325348505
1737401040.0,2.01597601784586e-05,2.60139308162264e-05,1.56182303736895e-05,1.57332243324477e-05,10930.30493494869
1737401100.0,1.57332243324477e-05,1.57332243324477e-05,1.41661103422546e-05,1.41661103422546e-05,410.28760529381
1737401160.0,1.41661103422546e-05,1.41661103422546e-05,1.27139139525696e-05,1.27139139525696e-05,407.14226455393
1737401220.0,1.27139139525696e-05,1.27139139525696e-05,1.22876149778769e-05,1.22876149778769e-05,160.31998975934
1737401280.0,1.22876149778769e-05,1.26935465164808e-05,1.19738121396728e-05,1.24463723325211e-05,564.83476312041
1737401340.0,1.24463723325211e-05,1.24527663046565e-05,1.21521867706417e-05,1.21812042732488e-05,141.25444086118
1737401400.0,1.21812042732488e-05,1.21812042732488e-05,1.15940620189899e-05,1.15940620189899e-05,187.84714455634
1737401460.0,1.15940620189899e-05,1.15940620189899e-05,1.12177074331967e-05,1.14715931863401e-05,202.5303952907
1737401520.0,1.14715931863401e-05,1.17486707295816e-05,1.14715931863401e-05,1.17210260241176e-05,64.4756545729
1737401580.0,1.17210260241176e-05,1.41565189724258e-05,1.17210260241176e-05,1.24385982727341e-05,1308.34506198961
1737401640.0,1.24385982727341e-05,1.24385982727341e-05,1.23816621899681e-05,1.23816621899681e-05,5.44605210125
1737401700.0,1.23816621899681e-05,1.23816621899681e-05,1.23656683522758e-05,1.23708534654273e-05,5.43758222106
1737401760.0,1.23708534654273e-05,1.23708534654273e-05,1.23276904377025e-05,1.23276904377025e-05,20.44425692953
1737401820.0,1.23276904377025e-05,1.23276904377025e-05,1.23027710821129e-05,1.23066728834198e-05,16.06481290277
1737401880.0,1.23066728834198e-05,1.23157321052925e-05,1.22298333738315e-05,1.22298333738315e-05,72.53398300895
1737401940.0,1.22298333738315e-05,1.22298333738315e-05,1.21809611226393e-05,1.21809611226393e-05,9.6333640758
1737402000.0,1.21809611226393e-05,1.21809611226393e-05,1.21190975384687e-05,1.21190975384687e-05,15.83184350398
1737402060.0,1.21190975384687e-05,1.22225197009868e-05,1.1552634053561e-05,1.22169656998484e-05,458.57463454168
1737402120.0,1.22169656998484e-05,1.22169656998484e-05,1.22046471185361e-05,1.22134659570132e-05,3.22794644084
1737402180.0,1.22134659570132e-05,1.22134659570132e-05,1.2201877295402e-05,1.2201877295402e-05,3.22740005368
1737402240.0,1.2201877295402e-05,1.2201877295402e-05,1.2190797934091e-05,1.2190797934091e-05,3.22446953407
1737402300.0,1.2190797934091e-05,1.2190797934091e-05,1.21303224679021e-05,1.21303224679021e-05,3.21089915993
1737402360.0,1.21303224679021e-05,1.21303224679021e-05,1.20156056270285e-05,1.20156056270285e-05,56.299727671
1737402420.0,1.20156056270285e-05,1.20156056270285e-05,1.19455363591529e-05,1.20067169027074e-05,3.16410007377
1737402480.0,1.20067169027074e-05,1.20067169027074e-05,1.15886507976705e-05,1.1602275200655e-05,125.56355225878
1737402540.0,1.1602275200655e-05,1.1602275200655e-05,1.12623365269518e-05,1.12623365269518e-05,92.66349776447
1737402600.0,1.12623365269518e-05,1.14068852290983e-05,1.10753913224314e-05,1.10753913224314e-05,176.67099572922
1737402660.0,1.10753913224314e-05,1.10753913224314e-05,1.07223200352484e-05,1.07223200352484e-05,106.96587215964
1737402720.0,1.07223200352484e-05,1.07223200352484e-05,9.45058120576673e-06,9.45058120576673e-06,406.82744991175
1737402780.0,9.45058120576673e-06,9.45446713515359e-06,9.45058120576673e-06,9.4529907816126e-06,2.49969722922
1737402840.0,9.4529907816126e-06,9.4529907816126e-06,9.42256424692177e-06,9.42256424692177e-06,18.54243868388
1737402900.0,9.42256424692177e-06,9.42256424692177e-06,8.98655461947139e-06,8.98655461947139e-06,137.7121660326
1737402960.0,8.98655461947139e-06,8.98655461947139e-06,8.82939030207668e-06,8.82939030207668e-06,97.5608666448
1737403020.0,8.82939030207668e-06,8.82939030207668e-06,8.59041183783672e-06,8.59041183783672e-06,41.29299674162
1737403080.0,8.59041183783672e-06,8.59063987166372e-06,8.59041183783672e-06,8.59063987166372e-06,0.76582481584
1737403140.0,8.59063987166372e-06,8.59063987166372e-06,8.58739359469308e-06,8.58739359469308e-06,0.76553542186
1737403200.0,8.58739359469308e-06,8.79446953030704e-06,8.57650298161711e-06,8.79446953030704e-06,122.93551456266
1737403260.0,8.79446953030704e-06,8.92204538571334e-06,8.79446953030704e-06,8.92204538571334e-06,0.79536843198
1737403320.0,8.92204538571334e-06,8.92204538571334e-06,8.88153259867757e-06,8.88153259867757e-06,6.16408030268
1737403380.0,8.88153259867757e-06,8.88153259867757e-06,8.87776528588253e-06,8.87776528588253e-06,0.79142101947
1737403440.0,8.87776528588253e-06,8.8815790107473e-06,8.87776528588253e-06,8.8815790107473e-06,0.7917609994
1737403500.0,8.8815790107473e-06,8.8815790107473e-06,8.86554882230104e-06,8.86554882230104e-06,0.79033196544
1737403560.0,8.86554882230104e-06,8.86611550886343e-06,8.86554882230104e-06,8.86611550886343e-06,0.79038248352
1737403620.0,8.86611550886343e-06,8.86848620230113e-06,8.86611550886343e-06,8.86848620230113e-06,0.79059382236
1737403680.0,8.86848620230113e-06,8.86848620230113e-06,8.86436621422264e-06,8.86436621422264e-06,0.79022654016
1737403740.0,8.86436621422264e-06,8.88151135508825e-06,8.86005552571346e-06,8.86005552571346e-06,14.65858878778
1737403800.0,8.86005552571346e-06,8.86005552571346e-06,8.84936242074457e-06,8.84936242074457e-06,0.78888900564
1737403860.0,8.84936242074457e-06,8.84936242074457e-06,8.84454694990959e-06,8.84454694990959e-06,0.78845972364
1737403920.0,8.84454694990959e-06,8.84454694990959e-06,8.83578999832669e-06,8.83578999832669e-06,0.78767907273
1737403980.0,8.83578999832669e-06,8.84280622308312e-06,8.83578999832669e-06,8.84280622308312e-06,0.78830454407
1737404040.0,8.84280622308312e-06,8.84280622308312e-06,8.84121962594057e-06,8.84121962594057e-06,0.78816310461
1737404100.0,8.84121962594057e-06,8.84121962594057e-06,8.83390216958004e-06,8.83390216958004e-06,0.78751077955
1737404160.0,8.83390216958004e-06,8.83446469130904e-06,8.83390216958004e-06,8.83446469130904e-06,0.78756092635
1737404220.0,8.83446469130904e-06,8.83446469130904e-06,8.82894301838673e-06,8.82894301838673e-06,0.78706868896
1737404280.0,8.82894301838673e-06,8.82894301838673e-06,8.47334281342954e-06,8.47334281342954e-06,122.13669091223
1737404340.0,8.47334281342954e-06,8.47334281342954e-06,8.45467732350854e-06,8.45467732350854e-06,0.75370424101
1737404400.0,8.45467732350854e-06,8.46214541429217e-06,8.45467732350854e-06,8.46214541429217e-06,0.75436999459
1737404460.0,8.46214541429217e-06,8.46214541429217e-06,8.38286963347929e-06,8.38286963347929e-06,25.1070432523
1737404520.0,8.38286963347929e-06,8.38286963347929e-06,8.30664210890436e-06,8.30664210890436e-06,21.75805221275
1737404580.0,8.30664210890436e-06,8.30927583757343e-06,8.30664210890436e-06,8.30927583757343e-06,0.74074221864
1737404640.0,8.30927583757343e-06,8.33760608128943e-06,8.30927583757343e-06,8.33760608128943e-06,0.74326775853
1737404700.0,8.33760608128943e-06,8.34327103399314e-06,8.33760608128943e-06,8.34327103399314e-06,0.7437727688
1737404760.0,8.34327103399314e-06,8.34724495810673e-06,8.34327103399314e-06,8.34724495810673e-06,0.74412702992
1737404820.0,8.34724495810673e-06,8.36439062226871e-06,8.34724495810673e-06,8.36439062226871e-06,0.74565550455
1737404880.0,8.36439062226871e-06,8.36439062226871e-06,8.36159902759082e-06,8.36159902759082e-06,0.74540664387
1737404940.0,8.36159902759082e-06,8.36159902759082e-06,8.35543339052426e-06,8.35543339052426e-06,0.74485699938
1737405000.0,8.35543339052426e-06,8.35543339052426e-06,8.32777632288151e-06,8.32777632288151e-06,9.91066895788
1737405060.0,8.32777632288151e-06,8.32777632288151e-06,8.31235961256684e-06,8.31235961256684e-06,0.74101712615
1737405120.0,8.31235961256684e-06,8.31235961256684e-06,8.29411161959914e-06,8.29411161959914e-06,0.73939038285
1737405180.0,8.29411161959914e-06,8.29411161959914e-06,8.29167891638232e-06,8.29167891638232e-06,0.73917351606
1737405240.0,8.29167891638232e-06,8.29167891638232e-06,8.29167891638232e-06,8.29167891638232e-06,0.0
1737405300.0,8.29167891638232e-06,8.29167891638232e-06,8.17845556282163e-06,8.17845556282163e-06,51.65040066056
