0,1,2,3,4,5
1737408720.0,0.0001020768849466,0.0003152627499683,7.4612674466148e-05,0.0002128775067141,137507.15839314004
1737408780.0,0.0002128775067141,0.0002940716718733,0.0001559809960335,0.0002034057573616,146275.96406383402
1737408840.0,0.0002034057573616,0.000363072855223,0.0001719459468746,0.000363072855223,103687.03446506408
1737408900.0,0.000363072855223,0.0005572703408014,0.0002373273649389,0.0002663160779288,158497.18081364207
1737408960.0,0.0002663160779288,0.0003372879033219,0.0001626883992492,0.0001738001414338,104044.6984030263
1737409020.0,0.0001738001414338,0.000294486259884,0.0001609735415234,0.0001996587825973,74668.69824418405
1737409080.0,0.0001996587825973,0.0002018040686194,9.41631432873676e-05,0.0001004514228579,36638.33093073401
1737409140.0,0.0001004514228579,0.0001802634070237,9.32701438479102e-05,0.0001068648949055,39490.47912100636
1737409200.0,0.0001068648949055,0.0001070289198463,4.15542446381939e-05,4.39481718110768e-05,38521.03053546108
1737409260.0,4.39481718110768e-05,4.41769931631978e-05,2.92131513797877e-05,3.33906048461338e-05,8618.62497259084
1737409320.0,3.33906048461338e-05,5.0030549659812e-05,3.305017669616e-05,4.9207919324258e-05,6918.28295390234
1737409380.0,4.9207919324258e-05,5.62336816518154e-05,4.28054651651345e-05,4.54469585567933e-05,10530.15873525383
1737409440.0,4.54469585567933e-05,0.0001067163025817,4.40374168920113e-05,5.84368659250443e-05,20527.26597949974
1737409500.0,5.84368659250443e-05,0.0001006368271568,5.84368659250443e-05,9.16277529244873e-05,11854.72366088464
1737409560.0,9.16277529244873e-05,9.7315086259776e-05,6.77840181979732e-05,6.77840181979732e-05,6335.12017690113
1737409620.0,6.77840181979732e-05,6.80620166234391e-05,6.10730468369197e-05,6.80147887742085e-05,3519.66847983951
1737409680.0,6.80147887742085e-05,7.18594962687288e-05,3.57948004944994e-05,3.63272102367419e-05,10305.8164082217
1737409740.0,3.63272102367419e-05,7.7494697418752e-05,3.63272102367419e-05,4.69373295253602e-05,15417.77541839495
1737409800.0,4.69373295253602e-05,6.11713261652928e-05,4.69373295253602e-05,5.71661947516919e-05,4073.81672067021
1737409860.0,5.71661947516919e-05,5.9819726097355e-05,4.29235068932295e-05,4.29235068932295e-05,3131.17988627394
1737409920.0,4.29235068932295e-05,4.29235068932295e-05,3.45149092704634e-05,3.47613679194462e-05,1778.87902467008
1737409980.0,3.47613679194462e-05,3.47613679194462e-05,2.70154537316605e-05,2.79228964704763e-05,1968.06648167614
1737410040.0,2.79228964704763e-05,2.79228964704763e-05,2.27879318814047e-05,2.46848932424483e-05,2135.41198484026
1737410100.0,2.46848932424483e-05,2.65159194006799e-05,2.45522109192204e-05,2.6225610335881e-05,598.06932789034
1737410160.0,2.6225610335881e-05,3.39802742585963e-05,2.51279892844936e-05,2.51279892844936e-05,4699.52434220139
1737410220.0,2.51279892844936e-05,2.6108671060401e-05,2.50191993960491e-05,2.5471711864288e-05,749.85653207651
1737410280.0,2.5471711864288e-05,2.5471711864288e-05,2.22458673271678e-05,2.27107955743129e-05,1099.66954649685
1737410340.0,2.27107955743129e-05,2.54450869066528e-05,2.27107955743129e-05,2.51049027545844e-05,642.58237875876
1737410400.0,2.51049027545844e-05,2.51049027545844e-05,2.04665044258347e-05,2.04665044258347e-05,981.40031473514
1737410460.0,2.04665044258347e-05,2.04665044258347e-05,1.88082564909683e-05,1.91033627401544e-05,510.50517440423
1737410520.0,1.91033627401544e-05,1.93658525615123e-05,1.90926432630051e-05,1.90926432630051e-05,201.45611666898
1737410580.0,1.90926432630051e-05,2.50496616180885e-05,1.88774250877728e-05,1.88774250877728e-05,3000.06192132027
1737410640.0,1.88774250877728e-05,1.88774250877728e-05,1.79893434215617e-05,1.79893434215617e-05,130.29059942999
1737410700.0,1.79893434215617e-05,1.79893434215617e-05,1.41817485572132e-05,1.42878151334195e-05,1068.10891195139
1737410760.0,1.42878151334195e-05,1.50003810302396e-05,1.42878151334195e-05,1.48622794556753e-05,218.68693392114
1737410820.0,1.48622794556753e-05,1.52206029801482e-05,1.47109119695592e-05,1.52206029801482e-05,181.46018371837
1737410880.0,1.52206029801482e-05,1.53771589968956e-05,1.52206029801482e-05,1.53771589968956e-05,90.12264168084
1737410940.0,1.53771589968956e-05,1.55963119054328e-05,1.53771589968956e-05,1.55963119054328e-05,12.0779872115
1737411000.0,1.55963119054328e-05,1.55963119054328e-05,1.46711693025647e-05,1.46711693025647e-05,307.35408106716
1737411060.0,1.46711693025647e-05,1.46711693025647e-05,1.43993407022441e-05,1.43993407022441e-05,65.21284829078
1737411120.0,1.43993407022441e-05,1.43993407022441e-05,1.43993407022441e-05,1.43993407022441e-05,0.0
1737411180.0,1.43993407022441e-05,1.43993407022441e-05,1.43638943469309e-05,1.43638943469309e-05,9.88556640522
1737411240.0,1.43638943469309e-05,1.43638943469309e-05,1.41034190699112e-05,1.41034190699112e-05,74.12239078602
1737411300.0,1.41034190699112e-05,1.41034190699112e-05,1.41034190699112e-05,1.41034190699112e-05,0.0
1737411360.0,1.41034190699112e-05,2.18197976161957e-05,1.40544274744807e-05,1.89306351874992e-05,3146.4227216492
1737411420.0,1.89306351874992e-05,2.19407675184425e-05,1.7638086946894e-05,2.19407675184425e-05,1281.68982447264
1737411480.0,2.19407675184425e-05,2.35981984091849e-05,1.63801838492333e-05,1.63801838492333e-05,2261.569249703
