time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731653640.0,7.993484958521923e-05,0.0001817145058849,5.0405932361449496e-05,0.0001703259609981,46174.82413966378,5.777874458867237,1.130809801756292,0.0,1.0,1.6426949472577828
1731653700.0,0.0001703259609981,0.000291779524609,6.108179503767288e-05,6.591103286021477e-05,110321.29702379052,13.030985783725262,-0.6130300250532565,1.2553251851512208,2.1308098017562918,1.3544484247700828
1731653760.0,6.591103286021477e-05,9.64001493590186e-05,6.591103286021477e-05,7.277667215063738e-05,32284.686186355662,2.2387445170906135,0.10416525113456157,-0.8281983762205741,0.8245594156019077,0.4625798622131392
1731653820.0,7.277667215063738e-05,7.395409553350387e-05,5.083966986822382e-05,7.395409553350387e-05,8669.86251258213,0.6360677910935669,0.016178582340635086,-0.7158819212117262,0.9104498542034478,0.31760762043964397
1731653880.0,7.395409553350387e-05,9.695499609625704e-05,7.395409553350387e-05,8.98288403726539e-05,4700.336563786243,0.384917461081986,0.21465673705600533,-0.3948483691962893,0.9251796421366975,0.3110159132746466
1731653940.0,8.98288403726539e-05,8.98288403726539e-05,5.39975382007706e-05,5.548441725905425e-05,4540.068180404228,0.32986604858230006,-0.3823318098187866,-0.14302134370557998,1.1237756853084035,0.39888416708083463
1731654000.0,5.548441725905425e-05,5.932886447288782e-05,3.3074037397615666e-05,3.385392812267941e-05,13798.094185158678,0.6163494519616984,-0.3898480006626556,0.8684840546962871,0.6941204937140945,0.4731928056969499
1731654060.0,3.385392812267941e-05,4.820528269259824e-05,3.385392812267941e-05,4.820528269259824e-05,3627.0977387605935,0.14881838899628622,0.42391992202241907,-0.7585486796124642,0.4235190070206793,0.42391992202241907
1731654120.0,4.820528269259824e-05,5.4667378720047175e-05,4.342125025377813e-05,5.4667378720047175e-05,3202.592945495565,0.164729629862246,0.1340536901039928,0.106917169129931,0.6030571514518981,0.2332965981754495
1731654180.0,5.4667378720047175e-05,5.4667378720047175e-05,4.522714406390356e-05,4.87761239642829e-05,2069.551183825706,0.10704081171971647,-0.10776545160384439,-0.35020304598979196,0.6838991879476274,0.17268497003463912
1731654240.0,4.87761239642829e-05,5.506617516959299e-05,3.8724614230842306e-05,3.896782086482264e-05,3466.100291596899,0.15206465637901245,-0.20108820263460342,0.42062316172629305,0.6101984831069489,0.33503197077974156
1731654300.0,3.896782086482264e-05,3.896782086482264e-05,3.477130678676308e-05,3.495734807236756e-05,1200.3058690342054,0.044366407072327266,-0.10291755359806258,-0.7082398492273804,0.48749476688861115,0.10769178221735971
1731654360.0,3.495734807236756e-05,3.589257108275017e-05,3.3217513120811625e-05,3.589257108275017e-05,735.6702597184395,0.02606108921293795,0.02675325967080065,-0.41259410142334746,0.43732299808857744,0.0765234810260986
1731654420.0,3.589257108275017e-05,3.655361580872925e-05,3.4894109187148894e-05,3.655361580872925e-05,477.7199171061647,0.01730449319822763,0.018417313277866006,-0.3360026874994594,0.44902281381645426,0.04623537884077387
1731654480.0,3.655361580872925e-05,3.8813101457892525e-05,3.5633976751833734e-05,3.5633976751833734e-05,886.6902562208785,0.03200401747174699,-0.025158634420945646,0.8494628594511467,0.4572926076474208,0.08697155221781355
1731654540.0,3.5633976751833734e-05,3.5633976751833734e-05,3.3344835410473944e-05,3.3453488832552934e-05,388.8724554371652,0.013433106190865544,-0.061191259523639664,-0.5802681271898369,0.44578775010821836,0.06424041182105757
1731654600.0,3.3453488832552934e-05,3.3453488832552934e-05,3.324724687746006e-05,3.324724687746006e-05,12.978511439321114,0.000432838130711769,-0.006165035764287289,-0.9677782543693358,0.418509436198887,0.006165035764287289
1731654660.0,3.324724687746006e-05,3.5611525363260194e-05,3.271715687314572e-05,3.457369989150807e-05,810.0766132707189,0.027470081433709704,0.039896627198544816,62.46502187442975,0.41592931055702914,0.08705588468068647
1731654720.0,3.457369989150807e-05,4.65278080237399e-05,3.457369989150807e-05,4.65278080237399e-05,1693.494852137754,0.06867249307754086,0.34575727127104444,1.4999013287696312,0.4325234872012707,0.34575727127104444
1731654780.0,4.65278080237399e-05,4.9466024366266224e-05,4.65278080237399e-05,4.924190899317558e-05,819.5743519620161,0.039245201880862085,0.058332878438005595,-0.42851642452315286,0.5820716278966186,0.06314968332544606
1731654840.0,4.924190899317558e-05,6.34929800331726e-05,4.924190899317558e-05,6.34929800331726e-05,1894.1360652488909,0.10676760955831875,0.2894093939772332,1.720526445052738,0.6160255414089241,0.2894093939772332
1731654900.0,6.34929800331726e-05,0.0001049447047195,6.34929800331726e-05,7.021494275864067e-05,11144.074360981209,0.7450255171221507,0.10586938464624143,5.978010655143514,0.7943091200225777,0.6528552395031781
1731654960.0,7.021494275864067e-05,7.506567186597037e-05,7.021494275864067e-05,7.415521143682382e-05,736.5894296323627,0.053170764767386726,0.05611723834522747,-0.9286322903774192,0.8784021377782655,0.06908400002551827
1731655020.0,7.415521143682382e-05,7.850518948871982e-05,5.610035956711208e-05,6.33391351232196e-05,6304.857532717787,0.4334411333075998,-0.14585726483726524,7.151869456906118,0.9276956399069258,0.30213425985165493
1731655080.0,6.33391351232196e-05,9.84683989309431e-05,6.33391351232196e-05,9.70005027582419e-05,6162.818109157519,0.4940720119758149,0.5314465941086447,0.13988261382933223,0.7923844912686451,0.5546217790846562
1731655140.0,9.70005027582419e-05,0.0001145496912312,9.68421736627562e-05,0.0001145496912312,2121.397423647598,0.22439101825067578,0.1809185310791287,-0.5458333748691276,1.2134945303778777,0.18255078133540112
1731655200.0,0.0001145496912312,0.0001343893063092,0.0001029863711374,0.0001029863711374,6821.000022268112,0.7419067431301689,-0.10094588618716845,2.3063121194153884,1.4330381782864003,0.2741424689519091
1731655260.0,0.0001029863711374,0.0001035112106175,7.269983840606043e-05,8.279217011086303e-05,8242.642430188616,0.7656530433557395,-0.1960861500750883,0.03200712278929136,1.2883788694392342,0.29917912313205364
1731655320.0,8.279217011086303e-05,0.0001237037994185,8.279217011086303e-05,0.0001227187996784,5448.100608965672,0.5598222198290049,0.48225127465644557,-0.2688304125646908,1.0357456170927999,0.49414853183403895
1731655380.0,0.0001227187996784,0.0001667413186365,0.0001114605767165,0.0001216793021304,19588.370885788943,2.39368033100679,-0.008470564825635038,3.2757865733481037,1.5352352611556295,0.4504667749755548
