time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731696000.0,8.867304031883033e-05,0.0001691401692345,7.310720890735263e-05,0.0001320497318304,56568.77411664864,6.243008320055157,0.4891756429643737,0.0,1.0,1.0830006502749192
1731696060.0,0.0001320497318304,0.0001499157279245,9.890386188652066e-05,0.0001137059361697,26258.282094671245,3.226560828355498,-0.13891581153879293,-0.48317210823018875,1.4891756429643737,0.3863079866265627
1731696120.0,0.0001137059361697,0.0001518296008867,0.0001132583122637,0.0001240314046607,12696.669038849312,1.5092361673498529,0.09080852626365782,-0.5322461755295421,1.282305599998174,0.3392196566187575
1731696180.0,0.0001240314046607,0.0001326436337597,9.112812091110976e-05,9.25387192915234e-05,13842.70205023144,1.49895784942616,-0.2539089632607799,-0.006810278037360565,1.3987498817536437,0.3347177512192171
1731696240.0,9.25387192915234e-05,0.0001018061892608,5.2397190119731034e-05,5.2397190119731034e-05,10537.770817304588,0.7636506982867092,-0.4337809025142771,-0.49054558233304923,1.0435947494164375,0.5339278468444815
1731696300.0,5.2397190119731034e-05,5.825624095332782e-05,4.485417791452197e-05,5.465709608579048e-05,5540.504685307233,0.2965673871519567,0.04313028925588214,-0.6116452354233142,0.5909032771554144,0.2557782775790315
1731696360.0,5.465709608579048e-05,5.490730895928774e-05,4.931740029474937e-05,5.318082242387056e-05,3179.319441686309,0.1714255954343746,-0.027009734648228416,-0.42196747565321907,0.6163891064213761,0.10227233177123751
1731696420.0,5.318082242387056e-05,5.37169559975245e-05,4.475142568959642e-05,4.9533028439732416e-05,2073.906135220211,0.10650944273906,-0.06859228229048232,-0.37868413133303597,0.5997406002168761,0.1685857777164395
1731696480.0,4.9533028439732416e-05,5.431969110044654e-05,4.762179640271336e-05,5.076390076221065e-05,3415.442315724791,0.17127918806678494,0.024849526896500107,0.6081127049589947,0.5586030236657369,0.13522077911877742
1731696540.0,5.076390076221065e-05,5.122274697264863e-05,4.091005858945112e-05,4.091005858945112e-05,2179.558942848429,0.09990439896561888,-0.19411120943831933,-0.4167160640283728,0.5724840445267848,0.2031500382822121
1731696600.0,4.091005858945112e-05,4.091005858945112e-05,3.5812633652927474e-05,3.5812633652927474e-05,755.4739451007695,0.028980997493550976,-0.12460077331294865,-0.7099126986037472,0.46135847425955,0.12460077331294865
1731696660.0,3.5812633652927474e-05,3.5981565226090263e-05,3.458352998824703e-05,3.563600747871553e-05,478.45361390535584,0.017092430279030724,-0.004931951554406373,-0.41021939348932923,0.40387285159232794,0.03903748747975563
1731696720.0,3.563600747871553e-05,3.563600747871553e-05,3.492252398382355e-05,3.508842605059256e-05,242.1148388699201,0.008561717414057401,-0.015365958951771739,-0.4990930327467208,0.4018809702541346,0.02002142061840478
1731696780.0,3.508842605059256e-05,3.962469750366491e-05,3.508842605059256e-05,3.962469750366491e-05,670.8071224890186,0.02505904771179899,0.129281132374866,1.926871619314926,0.3957056837617114,0.129281132374866
1731696840.0,3.962469750366491e-05,4.2573157831399426e-05,3.962469750366491e-05,4.098737624473389e-05,843.3617652722146,0.03399257040935178,0.034389631389436875,0.3564988901532147,0.44686296264559605,0.07440966148604188
1731696900.0,4.098737624473389e-05,4.504305471870696e-05,4.098737624473389e-05,4.504305471870696e-05,579.7663608031801,0.024938774939001658,0.09894945335746269,-0.2663463033633759,0.4622304152125698,0.09894945335746269
1731696960.0,4.504305471870696e-05,4.791601886400992e-05,4.499214443099502e-05,4.791601886400992e-05,473.31789491326225,0.0219995965106293,0.06378262227649907,-0.11785576619386338,0.5079678621230466,0.06491288060444485
1731697020.0,4.791601886400992e-05,5.2324857547216664e-05,4.791601886400992e-05,5.1555378031173995e-05,723.1461033049826,0.035966176527527795,0.0759528703228227,0.6348561897555902,0.5403673844014416,0.09201179037263993
1731697080.0,5.1555378031173995e-05,5.384235249256796e-05,4.900015645187386e-05,4.915742790807218e-05,1170.300906601895,0.05893214404856025,-0.046512123752673225,0.6385434799680406,0.5814098382755672,0.0939222293698665
1731697140.0,4.915742790807218e-05,4.915742790807218e-05,4.4335056816046274e-05,4.4335056816046274e-05,779.5917240011715,0.03644298367361435,-0.09810055768263701,-0.38161110100482293,0.5543672319266724,0.09810055768263701
1731697200.0,4.4335056816046274e-05,4.956555426519642e-05,4.432416126887224e-05,4.956555426519642e-05,792.6802265956147,0.037216578834673074,0.11797655906594127,0.02122754733770129,0.499983497313686,0.11822231373406418
1731697260.0,4.956555426519642e-05,5.430103596929487e-05,4.956555426519642e-05,5.248392710984711e-05,928.803769316392,0.04739197147896169,0.058879051952817396,0.27341021025846257,0.55896982991651,0.09553977100229015
1731697320.0,5.248392710984711e-05,6.696758055048054e-05,5.1567848129150145e-05,5.874001992152721e-05,3737.8106569657702,0.20786702726183362,0.11920016576858479,3.3861232351161052,0.5918814435722216,0.2934180666225542
1731697380.0,5.874001992152721e-05,6.339282746813074e-05,5.218648128361505e-05,5.413054693590402e-05,2906.5333567437388,0.16403103378284908,-0.0784724450516213,-0.21088478560752114,0.6624338097613798,0.19077872631787707
1731697440.0,5.413054693590402e-05,5.7710649633675035e-05,5.413054693590402e-05,5.6180560488449544e-05,748.3539064054908,0.04127587408046537,0.03787165784548497,-0.7483654578736116,0.6104510090245437,0.06613830638013342
1731697500.0,5.6180560488449544e-05,5.6180560488449544e-05,5.197418864234043e-05,5.197418864234043e-05,606.861096919203,0.03281745484726621,-0.07487237239247416,-0.2049240487726527,0.6335698007697523,0.07487237239247416
1731697560.0,5.197418864234043e-05,5.197418864234043e-05,4.646741339477062e-05,4.646741339477062e-05,852.8058677682778,0.04197578792487898,-0.10595211568312494,0.279068962545573,0.5861329267098937,0.10595211568312494
1731697620.0,4.646741339477062e-05,4.7049144927887104e-05,4.6244971214832535e-05,4.7049144927887104e-05,221.2486070386377,0.01034520413196777,0.012519128796223307,-0.7535435391830684,0.5240309030534385,0.01730618629925869
1731697680.0,4.7049144927887104e-05,4.7049144927887104e-05,4.554091021988663e-05,4.554091021988663e-05,298.1992766088774,0.013805143733121097,-0.03205658063100114,0.33444865437326166,0.5305913134219657,0.03205658063100114
1731697740.0,4.554091021988663e-05,4.694757880631151e-05,4.546891576927193e-05,4.678950035071543e-05,203.33769163563073,0.009387126276598132,0.027416890106064875,-0.32002690750139184,0.5135823702011456,0.032468895107719734
1731697800.0,4.678950035071543e-05,5.0317696182441874e-05,4.678950035071543e-05,5.0317696182441874e-05,506.98902095441247,0.02461614124898657,0.07540571720750369,1.6223298295617887,0.5276632016053628,0.07540571720750369
