0,1,2,3,4,5
1732428600.0,9.60324260393671e-05,0.0001695256035591,8.88589047864917e-05,0.0001045917705241,92638.460416635
1732428660.0,0.0001045917705241,0.0009735457721138,4.6644448727891e-05,0.0001421288119623,469172.3531944755
1732428720.0,0.0001421288119623,0.0002716372046767,0.00011934033216,0.0001921152073541,251079.01865175777
1732428780.0,0.0001921152073541,0.0002156029629627,7.77716707921255e-05,9.47099905826174e-05,145827.25270101038
1732428840.0,9.47099905826174e-05,0.0001835406918225,4.75740253154245e-05,7.97867228916251e-05,158581.61071298184
1732428900.0,7.97867228916251e-05,9.02915496335594e-05,5.71721706098879e-05,6.36737022512748e-05,24935.45822959482
1732428960.0,6.36737022512748e-05,6.47893620733053e-05,3.48041689574489e-05,5.60930944278993e-05,19680.48219496216
1732429020.0,5.60930944278993e-05,6.67377691590583e-05,4.83626261604413e-05,6.36751962205092e-05,9888.56132790308
1732429080.0,6.36751962205092e-05,7.55813929402686e-05,4.54768618122188e-05,4.56997189966016e-05,14218.46413600269
1732429140.0,4.56997189966016e-05,5.57339025863782e-05,4.36377957382962e-05,4.40523714605269e-05,9092.74488424635
1732429200.0,4.40523714605269e-05,5.9323410173046e-05,3.00504344250536e-05,3.50924097594478e-05,13185.17327412321
1732429260.0,3.50924097594478e-05,3.52295696193349e-05,3.0067552293344e-05,3.09227751167619e-05,2469.13094785777
1732429320.0,3.09227751167619e-05,3.09227751167619e-05,2.0432080709548e-05,2.0432080709548e-05,5490.44814718159
1732429380.0,2.0432080709548e-05,2.0432080709548e-05,1.56391398534231e-05,1.56391398534231e-05,1465.40499830437
1732429440.0,1.56391398534231e-05,1.60553152153458e-05,1.42587679417698e-05,1.4278969171594e-05,977.7971647054
1732429500.0,1.4278969171594e-05,1.4278969171594e-05,1.32584531673288e-05,1.3605488093686e-05,425.61217705687
1732429560.0,1.3605488093686e-05,1.41480540006875e-05,1.35379904040516e-05,1.41283664947608e-05,378.7386044286
1732429620.0,1.41283664947608e-05,1.42471497505511e-05,1.41283664947608e-05,1.41832922813157e-05,75.55665611188
1732429680.0,1.41832922813157e-05,1.41832922813157e-05,1.379754485473e-05,1.39412797233983e-05,182.11670528376
1732429740.0,1.39412797233983e-05,1.40590811871719e-05,1.27350731776307e-05,1.2851890947081e-05,473.69042747102
1732429800.0,1.2851890947081e-05,1.38462987288359e-05,1.27292423518217e-05,1.38462987288359e-05,587.23892666099
1732429860.0,1.38462987288359e-05,1.4497323741143e-05,1.38462987288359e-05,1.4497323741143e-05,312.42537698049
1732429920.0,1.4497323741143e-05,1.4497323741143e-05,1.32755780615933e-05,1.42247039484029e-05,768.63731121819
1732429980.0,1.42247039484029e-05,1.45774275137095e-05,1.40025642017307e-05,1.44603194791547e-05,339.48019778344
1732430040.0,1.44603194791547e-05,1.48293076558636e-05,1.43671284956859e-05,1.48293076558636e-05,229.63996552865
1732430100.0,1.48293076558636e-05,1.51273304715e-05,1.48293076558636e-05,1.50432396913455e-05,69.84378276421
1732430160.0,1.50432396913455e-05,1.52534010967465e-05,1.50432396913455e-05,1.51851467363821e-05,189.21996474818
1732430220.0,1.51851467363821e-05,1.51974625399408e-05,1.4873269972317e-05,1.50671680043607e-05,175.36565145171
1732430280.0,1.50671680043607e-05,2.16628328419241e-05,1.49705971903307e-05,1.77896843514026e-05,5715.05151283577
1732430340.0,1.77896843514026e-05,2.50469438012325e-05,1.58105856973583e-05,2.1774265044883e-05,3751.15524456739
1732430400.0,2.1774265044883e-05,2.96144002162352e-05,2.1774265044883e-05,2.96144002162352e-05,3216.5054231122
1732430460.0,2.96144002162352e-05,2.96144002162352e-05,2.07904461499434e-05,2.45771850194909e-05,6269.6932902114
1732430520.0,2.45771850194909e-05,2.45771850194909e-05,1.814547009875e-05,1.814547009875e-05,1035.3833825962
1732430580.0,1.814547009875e-05,1.814547009875e-05,1.76114638078045e-05,1.79395672299736e-05,421.34684279466
1732430640.0,1.79395672299736e-05,1.8243276971392e-05,1.77714563467314e-05,1.81978481032645e-05,183.35242623974
