0,1,2,3,4,5
1732484280.0,9.15376048617318e-05,9.15376048617318e-05,5.46966512554221e-05,6.02766592969307e-05,15377.89799883519
1732484340.0,6.02766592969307e-05,6.2347660898664e-05,3.44965408677948e-05,5.26649147015686e-05,23164.56897401743
1732484400.0,5.26649147015686e-05,6.63807153544667e-05,5.26649147015686e-05,6.53087559997443e-05,5269.6373309222
1732484460.0,6.53087559997443e-05,6.72297983919041e-05,3.9953693108847e-05,4.29721990799972e-05,28573.26388469066
1732484520.0,4.29721990799972e-05,5.16293566388068e-05,3.67716619959574e-05,4.62793836823565e-05,13943.2555316872
1732484580.0,4.62793836823565e-05,4.97410709037375e-05,3.43919444263911e-05,3.52137830452366e-05,16697.04725456416
1732484640.0,3.52137830452366e-05,3.66018033895894e-05,2.86341204966794e-05,3.00122265849595e-05,9952.05506412381
1732484700.0,3.00122265849595e-05,3.51809355893688e-05,2.91823047855677e-05,3.48620115036353e-05,3934.87215331632
1732484760.0,3.48620115036353e-05,4.59725731892984e-05,3.46024601834873e-05,4.36427633872799e-05,5985.68058704819
1732484820.0,4.36427633872799e-05,5.68304495236651e-05,4.34298394668345e-05,5.06287874345299e-05,3837.03599497631
1732484880.0,5.06287874345299e-05,5.24420316017978e-05,4.25683851799157e-05,5.12581853655692e-05,3959.72958753535
1732484940.0,5.12581853655692e-05,6.78296524698467e-05,5.10283825024625e-05,5.96143427742614e-05,3579.02748537984
1732485000.0,5.96143427742614e-05,8.34936043295312e-05,5.92925322598181e-05,8.34936043295312e-05,6884.62841581435
1732485060.0,8.34936043295312e-05,8.42174117243089e-05,7.17851660280154e-05,7.82609035048305e-05,7863.67537039088
1732485120.0,7.82609035048305e-05,7.98956314777457e-05,6.78041415236177e-05,6.78172439063598e-05,2808.78056248431
1732485180.0,6.78172439063598e-05,6.96917610060241e-05,5.63121244779664e-05,6.72754647745487e-05,4381.20864915102
1732485240.0,6.72754647745487e-05,6.72754647745487e-05,4.11534533781113e-05,5.11850153211699e-05,6111.25862996953
1732485300.0,5.11850153211699e-05,5.31338573077338e-05,3.72635230658083e-05,3.73976377418313e-05,3237.69331918062
1732485360.0,3.73976377418313e-05,3.8285261284735e-05,3.4078563755889e-05,3.8285261284735e-05,1885.82793223932
1732485420.0,3.8285261284735e-05,4.46664033598193e-05,3.8285261284735e-05,4.46238797961624e-05,2340.88228732652
1732485480.0,4.46238797961624e-05,5.48887585573392e-05,4.46238797961624e-05,4.93798271989713e-05,3119.66907837369
1732485540.0,4.93798271989713e-05,4.94162087780129e-05,4.18118686089223e-05,4.2062426352923e-05,1644.52267835206
1732485600.0,4.2062426352923e-05,4.59631752452017e-05,3.65937428396114e-05,4.49413908328936e-05,5435.06798643125
1732485660.0,4.49413908328936e-05,5.2033808806401e-05,4.49413908328936e-05,4.58694234522676e-05,2022.37303419098
1732485720.0,4.58694234522676e-05,4.58694234522676e-05,3.92327283296836e-05,3.98147992791739e-05,3917.25565255485
1732485780.0,3.98147992791739e-05,4.55154734672789e-05,3.72923904723522e-05,4.55154734672789e-05,2097.06075130844
1732485840.0,4.55154734672789e-05,4.75351290613811e-05,4.55154734672789e-05,4.60288826518142e-05,841.76228386044
1732485900.0,4.60288826518142e-05,4.67202041173254e-05,3.73587629468723e-05,4.55768144587085e-05,3448.97466188526
1732485960.0,4.55768144587085e-05,5.23849706230605e-05,4.49090055516779e-05,5.23849706230605e-05,1275.3098597382
1732486020.0,5.23849706230605e-05,5.82830736966491e-05,5.01144993945198e-05,5.42919923200783e-05,3484.71223106235
1732486080.0,5.42919923200783e-05,6.35901349985814e-05,5.34980612529445e-05,5.38168919959605e-05,4365.68860362094
1732486140.0,5.38168919959605e-05,5.50006181906458e-05,5.38168919959605e-05,5.50006181906458e-05,191.992892327
1732486200.0,5.50006181906458e-05,5.50006181906458e-05,4.98380995085313e-05,5.00645516418709e-05,1271.71614191694
1732486260.0,5.00645516418709e-05,5.26448613381701e-05,4.404420715575e-05,5.203678636635e-05,2937.19882213095
1732486320.0,5.203678636635e-05,5.21417743971411e-05,4.42470455439168e-05,4.42470455439168e-05,1696.31927810794
1732486380.0,4.42470455439168e-05,4.42470455439168e-05,3.93347883570499e-05,3.93998987818578e-05,1463.53419200596
1732486440.0,3.93998987818578e-05,4.87459198927697e-05,3.86565499635157e-05,4.47988740599055e-05,2786.74881229022
1732486500.0,4.47988740599055e-05,4.93809347935926e-05,3.93900029103955e-05,4.06894811377879e-05,5015.90557610376
