0,1,2,3,4,5
1732424220.0,0.0001075845583737,0.0001075845583737,4.03307306909496e-05,5.79814485811341e-05,59191.00741171986
1732424280.0,5.79814485811341e-05,9.35589304834897e-05,5.02613328084209e-05,7.57090577022397e-05,23176.46033018308
1732424340.0,7.57090577022397e-05,9.32670441030279e-05,3.35116722310637e-05,3.79167576334847e-05,18824.6249996814
1732424400.0,3.79167576334847e-05,7.01377710993801e-05,3.76280034227864e-05,3.95095507597129e-05,17798.87664625689
1732424460.0,3.95095507597129e-05,6.51845818488895e-05,3.95095507597129e-05,5.42474460331662e-05,9860.0026696635
1732424520.0,5.42474460331662e-05,0.0001195914433012,5.38403469180712e-05,6.39787245319728e-05,19992.2582764035
1732424580.0,6.39787245319728e-05,6.60141356859794e-05,3.46597913414025e-05,5.15863174796729e-05,17241.83489804815
1732424640.0,5.15863174796729e-05,5.75716377102742e-05,3.29766965924152e-05,3.29766965924152e-05,5864.33494271717
1732424700.0,3.29766965924152e-05,3.4709986756064e-05,2.70772397608653e-05,2.82633587254303e-05,4504.84511065693
1732424760.0,2.82633587254303e-05,3.34006190769922e-05,2.71187665704149e-05,3.04117403521408e-05,6408.63520845121
1732424820.0,3.04117403521408e-05,3.43557695401058e-05,3.04117403521408e-05,3.43557695401058e-05,1306.23747332592
1732424880.0,3.43557695401058e-05,3.6678420171237e-05,3.10598514767631e-05,3.19597709725896e-05,2609.29973152384
1732424940.0,3.19597709725896e-05,3.28309768051167e-05,1.62840269544e-05,1.62840269544e-05,3968.0315872
1732425000.0,1.62840269544e-05,2.01919303494013e-05,1.56459679652805e-05,1.74895829591419e-05,2538.90427349503
1732425060.0,1.74895829591419e-05,1.8830704471539e-05,1.56546705301605e-05,1.56546705301605e-05,1511.80108831143
1732425120.0,1.56546705301605e-05,1.56546705301605e-05,1.41160295573899e-05,1.42141269441132e-05,445.61551556036
1732425180.0,1.42141269441132e-05,1.43944641214859e-05,1.41337311347295e-05,1.43582152756292e-05,123.48140923836
1732425240.0,1.43582152756292e-05,1.44240401831144e-05,1.40182818149764e-05,1.40182818149764e-05,100.447402112
1732425300.0,1.40182818149764e-05,1.40182818149764e-05,1.38027484750486e-05,1.38027484750486e-05,85.04864810729
1732425360.0,1.38027484750486e-05,1.38027484750486e-05,1.25754982199944e-05,1.25754982199944e-05,335.9869034768
1732425420.0,1.25754982199944e-05,1.25754982199944e-05,1.17278745471826e-05,1.17278745471826e-05,421.35748444724
1732425480.0,1.17278745471826e-05,1.17278745471826e-05,1.12101589559396e-05,1.12101589559396e-05,45.0258453037
1732425540.0,1.12101589559396e-05,1.12101589559396e-05,1.0300721708556e-05,1.0300721708556e-05,317.45518815851
1732425600.0,1.0300721708556e-05,1.0300721708556e-05,1.00184038298081e-05,1.00184038298081e-05,73.60379490357
1732425660.0,1.00184038298081e-05,1.10643222814823e-05,1.00184038298081e-05,1.09690462522249e-05,403.4826884271
1732425720.0,1.09690462522249e-05,1.09690462522249e-05,1.02727172000817e-05,1.02727172000817e-05,345.6103741265
1732425780.0,1.02727172000817e-05,1.02727172000817e-05,9.34338200525341e-06,9.34338200525341e-06,311.57122892361
1732425840.0,9.34338200525341e-06,9.34338200525341e-06,8.86802877139158e-06,8.86802877139158e-06,68.37758374785
1732425900.0,8.86802877139158e-06,8.86802877139158e-06,8.78570276748098e-06,8.85936022187633e-06,34.43533560033
1732425960.0,8.85936022187633e-06,8.85936022187633e-06,8.85340718784065e-06,8.85340718784065e-06,3.72785449635
1732426020.0,8.85340718784065e-06,8.85340718784065e-06,8.72502504858668e-06,8.72502504858668e-06,61.99589986034
1732426080.0,8.72502504858668e-06,8.88777707163972e-06,8.72502504858668e-06,8.88777707163972e-06,128.34
1732426140.0,8.88777707163972e-06,8.88777707163972e-06,8.71043106714022e-06,8.71043106714022e-06,132.77507843824
1732426200.0,8.71043106714022e-06,8.71043106714022e-06,8.54838142684889e-06,8.54838142684889e-06,56.67239702991
1732426260.0,8.54838142684889e-06,8.54838142684889e-06,8.47888233163813e-06,8.49881685533311e-06,22.95598093689
1732426320.0,8.49881685533311e-06,8.49881685533311e-06,8.44724074157879e-06,8.44724074157879e-06,4.52271542784
1732426380.0,8.44724074157879e-06,8.44724074157879e-06,8.4284530392711e-06,8.4284530392711e-06,5.83973357994
1732426440.0,8.4284530392711e-06,8.4284530392711e-06,8.4284530392711e-06,8.4284530392711e-06,0.0
1732426500.0,8.4284530392711e-06,8.4284530392711e-06,8.4284530392711e-06,8.4284530392711e-06,0.0
1732426560.0,8.4284530392711e-06,8.4563266315525e-06,8.4284530392711e-06,8.4563266315525e-06,2.5598
1732426620.0,8.4563266315525e-06,8.4563266315525e-06,8.42093488065191e-06,8.42093488065191e-06,1.90123335264
1732426680.0,8.42093488065191e-06,8.47297447389432e-06,8.42093488065191e-06,8.47297447389432e-06,12.6912
1732426740.0,8.47297447389432e-06,8.7751900025754e-06,8.4225584610716e-06,8.7751900025754e-06,216.7677630924
1732426800.0,8.7751900025754e-06,8.9390338857734e-06,8.7751900025754e-06,8.9390338857734e-06,5.8519276443
1732426860.0,8.9390338857734e-06,8.9390338857734e-06,8.9390338857734e-06,8.9390338857734e-06,0.0
1732426920.0,8.9390338857734e-06,8.9390338857734e-06,8.87298471486011e-06,8.93525592819118e-06,75.36760028701
1732426980.0,8.93525592819118e-06,9.00486065632876e-06,8.93525592819118e-06,9.00486065632876e-06,17.6702276316
1732427040.0,9.00486065632876e-06,9.0224808592582e-06,9.00486065632876e-06,9.0224808592582e-06,0.480946905
1732427100.0,9.0224808592582e-06,9.0224808592582e-06,8.97187864976037e-06,8.97187864976037e-06,1.39936144278
1732427160.0,8.97187864976037e-06,8.97187864976037e-06,8.97187864976037e-06,8.97187864976037e-06,0.0
1732427220.0,8.97187864976037e-06,9.0250223308225e-06,8.97187864976037e-06,8.98002695386439e-06,20.35313665375
1732427280.0,8.98002695386439e-06,8.98002695386439e-06,8.9648897350961e-06,8.9648897350961e-06,2.03398910112
1732427340.0,8.9648897350961e-06,8.9648897350961e-06,8.9648897350961e-06,8.9648897350961e-06,0.0
1732427400.0,8.9648897350961e-06,8.9648897350961e-06,8.9648897350961e-06,8.9648897350961e-06,0.0
1732427460.0,8.9648897350961e-06,8.9648897350961e-06,8.9648897350961e-06,8.9648897350961e-06,0.0
1732427520.0,8.9648897350961e-06,8.9648897350961e-06,8.94085550947643e-06,8.94085550947643e-06,20.98355308
1732427580.0,8.94085550947643e-06,8.94085550947643e-06,8.91165190535223e-06,8.91165190535223e-06,1.24708827856
1732427640.0,8.91165190535223e-06,8.91165190535223e-06,8.81700482090109e-06,8.81700482090109e-06,64.68224004232
1732427700.0,8.81700482090109e-06,8.81700482090109e-06,8.81700482090109e-06,8.81700482090109e-06,0.0
1732427760.0,8.81700482090109e-06,8.81700482090109e-06,8.81700482090109e-06,8.81700482090109e-06,0.0
1732427820.0,8.81700482090109e-06,8.81700482090109e-06,8.81700482090109e-06,8.81700482090109e-06,0.0
1732427880.0,8.81700482090109e-06,8.81700482090109e-06,8.72866163941697e-06,8.72866163941697e-06,1.43318933937
1732427940.0,8.72866163941697e-06,8.72866163941697e-06,8.54076457168825e-06,8.54076457168825e-06,130.146259752
