0,1,2,3,4,5
1732408860.0,0.0001027498142435,0.0001348212162352,3.45978347916168e-05,3.45978347916168e-05,30661.81557892416
1732408920.0,3.45978347916168e-05,3.45978347916168e-05,2.85681136832186e-05,2.85681136832186e-05,2527.31148546582
1732408980.0,2.85681136832186e-05,4.99265197502845e-05,2.7970436356294e-05,2.95390558220717e-05,9046.97458285424
1732409040.0,2.95390558220717e-05,2.95390558220717e-05,2.64260519530012e-05,2.64260519530012e-05,698.92299826049
1732409100.0,2.64260519530012e-05,2.64260519530012e-05,2.49527033306619e-05,2.49527033306619e-05,292.85937836091
1732409160.0,2.49527033306619e-05,2.49527033306619e-05,2.34636442931702e-05,2.34636442931702e-05,349.36771526232
1732409220.0,2.34636442931702e-05,2.34636442931702e-05,2.19881865388804e-05,2.19881865388804e-05,279.23521030334
1732409280.0,2.19881865388804e-05,2.20564606797528e-05,2.19440498439584e-05,2.19440498439584e-05,11.38341042686
1732409340.0,2.19440498439584e-05,2.19440498439584e-05,2.18216629543563e-05,2.18216629543563e-05,56.5230969567
1732409400.0,2.18216629543563e-05,2.18216629543563e-05,2.18216629543563e-05,2.18216629543563e-05,0.0
1732409460.0,2.18216629543563e-05,2.18216629543563e-05,2.18216629543563e-05,2.18216629543563e-05,0.0
1732409520.0,2.18216629543563e-05,2.18216629543563e-05,2.1618039921001e-05,2.1618039921001e-05,41.22323198688
1732409580.0,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,0.0
1732409640.0,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,0.0
1732409700.0,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,0.0
1732409760.0,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,0.0
1732409820.0,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,0.0
1732409880.0,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,2.1618039921001e-05,0.0
1732409940.0,2.1618039921001e-05,2.1618039921001e-05,2.14749470522938e-05,2.14749470522938e-05,26.20892400736
1732410000.0,2.14749470522938e-05,2.14749470522938e-05,2.14749470522938e-05,2.14749470522938e-05,0.0
1732410060.0,2.14749470522938e-05,2.14749470522938e-05,2.14749470522938e-05,2.14749470522938e-05,0.0
