0,1,2,3,4,5
1732428060.0,0.000125355154667,0.0001431421429043,0.000125355154667,0.0001346841535952,6123.63230056605
1732428120.0,0.0001346841535952,0.0001508007112197,0.0001040374814054,0.0001377180083869,57682.80839167064
1732428180.0,0.0001377180083869,0.0002125859108126,0.0001264616619162,0.0002110582000935,57318.81717786033
1732428240.0,0.0002110582000935,0.0002372415558584,0.0001642528864376,0.000212257725959,56332.0289508273
1732428300.0,0.000212257725959,0.0002366635263054,0.0001789856332503,0.0002023047579267,54753.37465680452
1732428360.0,0.0002023047579267,0.0003303272290767,0.0001955888052902,0.0002564746877779,58106.06530444317
1732428420.0,0.0002564746877779,0.0003104559313147,0.0002077201730439,0.0002299635101616,63476.03331256789
1732428480.0,0.0002299635101616,0.000296501101336,0.0002237110724998,0.0002343023209809,39774.07552179038
1732428540.0,0.0002343023209809,0.0003186818288388,0.0002325530282387,0.0003089307461086,37845.44044254715
1732428600.0,0.0003089307461086,0.0003875595709318,0.0002424327548802,0.0003126174870502,81641.87757330482
1732428660.0,0.0003126174870502,0.0003569224926488,0.0002477615866075,0.0002829348833367,63515.40489609355
1732428720.0,0.0002829348833367,0.0004386232041821,0.0002829348833367,0.0004059286893266,51966.68249964791
1732428780.0,0.0004059286893266,0.0004487703608728,0.0002976870234267,0.0003023677467324,74033.43114209652
1732428840.0,0.0003023677467324,0.0004625370874043,0.0003023677467324,0.0004373059115106,59284.77884525848
1732428900.0,0.0004373059115106,0.0004909076077233,0.0003189918700344,0.0003571261854154,66630.58639055991
1732428960.0,0.0003571261854154,0.0005277484491753,0.0003509847572598,0.0005040276234341,41112.39773785542
1732429020.0,0.0005040276234341,0.0007443920214635,0.0004966586580422,0.0005656441873363,70284.39608262054
1732429080.0,0.0005656441873363,0.0005926092517206,0.0003754996809522,0.0005047040472227,79995.31846477989
1732429140.0,0.0005047040472227,0.0005372018428558,0.0001673171569409,0.0001673208998491,78961.62079124548
1732429200.0,0.0001673208998491,0.0001735832562399,1.10015103744807e-05,1.10015103744807e-05,24153.81729595811
1732429260.0,1.10015103744807e-05,1.1667966555702e-05,6.97905561073599e-06,9.49268069159045e-06,6123.07419790715
1732429320.0,9.49268069159045e-06,1.10357157171123e-05,9.49002641894415e-06,1.10357157171123e-05,633.96669165969
1732429380.0,1.10357157171123e-05,1.210382281946e-05,1.01172618955004e-05,1.05251760929602e-05,1096.61750400091
1732429440.0,1.05251760929602e-05,1.0604607291592e-05,1.03946455753852e-05,1.0604607291592e-05,137.54409432
1732429500.0,1.0604607291592e-05,1.06655855297851e-05,9.71780298015856e-06,9.82465111519944e-06,495.06979711546
1732429560.0,9.82465111519944e-06,9.8452090860137e-06,8.33180024521861e-06,8.33180024521861e-06,539.57434223276
