0,1,2,3,4,5
1732480500.0,0.0001140232294051,0.0001371457499253,0.0001093755173592,0.0001213564892434,14680.34193010447
1732480560.0,0.0001213564892434,0.0001276958089489,0.0001010516574125,0.0001276958089489,13354.073569095
1732480620.0,0.0001276958089489,0.0001278915782104,0.0001127215448654,0.0001168144349556,10316.47088749486
1732480680.0,0.0001168144349556,0.0001195398655389,0.000104093778034,0.0001159221661661,6449.64345809685
1732480740.0,0.0001159221661661,0.0001324366413799,0.0001037145145539,0.0001037145145539,10979.24362426237
1732480800.0,0.0001037145145539,0.0001186925541688,9.47757224336898e-05,0.0001006376786922,10287.49048325034
1732480860.0,0.0001006376786922,0.000121779616933,9.5865554882692e-05,0.0001194967743606,11244.03772143761
1732480920.0,0.0001194967743606,0.0001421371421025,0.0001159570759238,0.0001325356191158,26486.32304846558
1732480980.0,0.0001325356191158,0.0001430223599841,0.0001197791958945,0.0001220299635772,34057.04978949357
1732481040.0,0.0001220299635772,0.0001308158004288,9.94596190287995e-05,0.0001156400731769,32919.29959285618
1732481100.0,0.0001156400731769,0.0001271046987527,0.000102356400629,0.0001166717537265,36198.94359926164
1732481160.0,0.0001166717537265,0.0001445752092513,0.0001113782292014,0.0001394037477034,41502.9136076138
1732481220.0,0.0001394037477034,0.0001634367120394,0.0001257002987927,0.000158833686683,44604.96187497768
1732481280.0,0.000158833686683,0.000158833686683,0.0001159490637409,0.0001338101676679,65979.97371343015
1732481340.0,0.0001338101676679,0.000180878481995,0.000123627381947,0.0001335437427091,54475.13354222152
1732481400.0,0.0001335437427091,0.0001755977675667,0.0001327729527801,0.0001632359278595,55838.66516469754
1732481460.0,0.0001632359278595,0.0001940335065247,0.0001425801999643,0.0001705458020791,46953.77894045607
1732481520.0,0.0001705458020791,0.0001724571084093,0.0001243905217713,0.0001411336137614,65033.70785745217
1732481580.0,0.0001411336137614,0.0001536415425246,0.0001212698817693,0.0001536415425246,42921.77295462098
1732481640.0,0.0001536415425246,0.0001655909025727,0.0001147764943324,0.0001463993157082,42426.37903860792
1732481700.0,0.0001463993157082,0.0001882214021908,0.0001437016237004,0.0001710660960869,53980.25579408669
1732481760.0,0.0001710660960869,0.0002089837715575,0.0001561491823789,0.0001654630028385,55521.7298497509
1732481820.0,0.0001654630028385,0.0001945427787337,0.000146902061322,0.0001612748531884,49414.71030723963
1732481880.0,0.0001612748531884,0.0001925936925135,0.0001501643496999,0.0001692050636138,47633.95642458232
1732481940.0,0.0001692050636138,0.0002461457953556,0.0001556536740726,0.0001706357689729,55280.5162074327
1732482000.0,0.0001706357689729,0.0002145319471934,0.0001673355685666,0.000207797659979,44549.54810635892
1732482060.0,0.000207797659979,0.0002355350290377,0.0001828352470177,0.0002304908464143,29652.01831113238
1732482120.0,0.0002304908464143,0.0002605936995441,0.0002061722417182,0.0002301697112304,49339.37992730366
1732482180.0,0.0002301697112304,0.0002670696656614,0.0001925994266328,0.0001928624810442,52109.6813492519
1732482240.0,0.0001928624810442,0.0002418418723081,0.0001928624810442,0.0002217365249194,43898.71481353576
1732482300.0,0.0002217365249194,0.0002701285388012,0.0002089270164976,0.0002235130833618,48596.68442260774
1732482360.0,0.0002235130833618,0.0002954042144714,0.000221836621272,0.0002728886361019,42001.02680918206
1732482420.0,0.0002728886361019,0.000286161159212,0.0002287183606208,0.0002543320101066,48355.04640426373
1732482480.0,0.0002543320101066,0.0002986206893549,0.0002284573563403,0.0002803278115239,38728.85497428538
1732482540.0,0.0002803278115239,0.0003147779680774,0.0002298956277582,0.0002675734646533,44780.78603457946
1732482600.0,0.0002675734646533,0.0002675734646533,0.00019872519401,0.0002050987464196,47452.80640994466
1732482660.0,0.0002050987464196,0.0002222904878118,0.0001574641106986,0.0001627572012734,43169.81722476099
1732482720.0,0.0001627572012734,0.0001964101628935,0.0001310360429909,0.0001471096274307,55151.19676343069
1732482780.0,0.0001471096274307,0.000180046407119,0.0001289639595259,0.0001408322976487,44990.08050408828
1732482840.0,0.0001408322976487,0.0001970708665763,0.0001349391713242,0.0001661412452289,42015.19786785789
1732482900.0,0.0001661412452289,0.0002463347494388,0.0001590329817275,0.0001907202887097,50285.95568827715
1732482960.0,0.0001907202887097,0.0002764277832858,0.0001840560150782,0.0002122789257294,47231.14522787654
1732483020.0,0.0002122789257294,0.0002613918728785,0.0002100217750857,0.0002490555947861,39333.45930825983
1732483080.0,0.0002490555947861,0.0002759597115368,0.0002076095088397,0.0002616791424108,42848.10502103764
1732483140.0,0.0002616791424108,0.000297386954621,0.0002445364576507,0.0002585577012979,49812.00417608468
1732483200.0,0.0002585577012979,0.000306664348506,0.000249937786393,0.0002702591213398,44874.16764874873
1732483260.0,0.0002702591213398,0.0003568721017955,0.0002639504993547,0.0003434335109973,45423.59063528993
1732483320.0,0.0003434335109973,0.0003776268143526,0.0003305101328898,0.0003445871667394,39810.35452280512
1732483380.0,0.0003445871667394,0.0003654716403017,0.0003279634503385,0.0003654716403017,47280.16447443999
1732483440.0,0.0003654716403017,0.0004451918614785,0.0003485765542461,0.0004208101609896,37168.36336270014
1732483500.0,0.0004208101609896,0.0004890594879557,0.0004034628085126,0.0004643078898771,43921.49266876975
1732483560.0,0.0004643078898771,0.0004888859799262,0.0004243904622367,0.0004674770707894,47876.99553785642
1732483620.0,0.0004674770707894,0.0004776296705338,0.0004407184924068,0.000447787720818,38342.64972919945
1732483680.0,0.000447787720818,0.000471538010462,0.0003617288759713,0.0003959554742217,50385.39631732489
1732483740.0,0.0003959554742217,0.0004229308232344,0.0003522990093237,0.0003671395201088,51220.28309156995
1732483800.0,0.0003671395201088,0.0004558592686152,0.0003592006617753,0.0004336352390568,49173.09132921247
1732483860.0,0.0004336352390568,0.0004719911985728,0.0004258038481928,0.0004478442121979,33770.0271046415
1732483920.0,0.0004478442121979,0.0005345158169123,0.0004478442121979,0.0005070166133344,41228.43245674773
1732483980.0,0.0005070166133344,0.0006344447721554,0.0005070166133344,0.0006344447721554,42440.98390242689
1732484040.0,0.0006344447721554,0.0006984235132084,0.0006344447721554,0.0006660640783123,32541.28848236812
1732484100.0,0.0006660640783123,0.0006819701363668,0.0005738426804234,0.0006119058182779,39707.2673707187
1732484160.0,0.0006119058182779,0.000707404592983,0.0006119058182779,0.0006915269473666,32010.13797226071
1732484220.0,0.0006915269473666,0.0007720638027603,0.0006685238037033,0.0007572849887923,36754.23882107216
1732484280.0,0.0007572849887923,0.0008049700337721,0.000733726216076,0.0007805346723418,36685.5130301264
1732484340.0,0.0007805346723418,0.0008554449128975,0.0007526010980537,0.0008474995892247,30864.45078145415
1732484400.0,0.0008474995892247,0.000886638687169,0.0007628563332476,0.0008523974202933,26758.83932137726
1732484460.0,0.0008523974202933,0.0008523974202933,0.0005431721721476,0.0005431721721476,40352.62715093972
1732484520.0,0.0005431721721476,0.0005571090204542,0.0003313758139815,0.0003410721676186,60291.50864968479
1732484580.0,0.0003410721676186,0.0003780918113565,0.0003270653483981,0.0003714329479817,38216.21513965099
1732484640.0,0.0003714329479817,0.0005711056946368,0.0003271775640446,0.0003281568587421,71748.52808018962
1732484700.0,0.0003281568587421,0.0003425676924963,0.0003148113249067,0.0003239889889414,28034.7616387731
1732484760.0,0.0003239889889414,0.0003349490946623,4.08641771285613e-05,4.43817638893027e-05,40332.88036979249
1732484820.0,4.43817638893027e-05,4.43817638893027e-05,1.58020016655953e-05,1.58020016655953e-05,5920.08426279613
1732484880.0,1.58020016655953e-05,1.7937578567174e-05,1.58020016655953e-05,1.78457055309475e-05,695.54644475238
1732484940.0,1.78457055309475e-05,2.72064913833639e-05,1.78457055309475e-05,1.96541632671074e-05,5007.3834952212
1732485000.0,1.96541632671074e-05,2.62944521178816e-05,1.96541632671074e-05,2.10271510813804e-05,3913.68317381031
1732485060.0,2.10271510813804e-05,2.22780216829891e-05,2.09503435555324e-05,2.13422010336865e-05,987.79709303517
1732485120.0,2.13422010336865e-05,2.13422010336865e-05,6.46179992495084e-06,6.47047402438364e-06,4717.00173281487
