0,1,2,3,4,5
1732420380.0,0.0001415471170263,0.0001942323697829,9.7821427216588e-05,0.0001787982122624,28690.97279643016
1732420440.0,0.0001787982122624,0.0003885398424754,4.80836456357248e-05,0.0001259870301139,333790.14144041674
1732420500.0,0.0001259870301139,0.000188602704868,5.75170426520882e-05,0.0001435225213581,104841.90902100124
1732420560.0,0.0001435225213581,0.0001566047063694,4.08267808046309e-05,4.16983441924856e-05,79607.0794064749
1732420620.0,4.16983441924856e-05,0.0001149069000338,2.72351865697453e-05,2.88105065522514e-05,51619.64913109211
1732420680.0,2.88105065522514e-05,3.6998975402835e-05,1.95299099182697e-05,2.22429435318742e-05,9959.76706949109
1732420740.0,2.22429435318742e-05,2.88313412577414e-05,2.17687441130478e-05,2.20297309256083e-05,4615.41127965518
1732420800.0,2.20297309256083e-05,2.44224315495324e-05,2.04673571236629e-05,2.05596294047503e-05,2246.80459687566
1732420860.0,2.05596294047503e-05,2.05596294047503e-05,1.35944003957846e-05,1.35944003957846e-05,1962.44341278543
1732420920.0,1.35944003957846e-05,1.41138825683884e-05,1.3169345187954e-05,1.39916487801403e-05,1268.80922319658
1732420980.0,1.39916487801403e-05,2.08224385276743e-05,1.35402481164326e-05,1.95850606166269e-05,4647.69827335195
1732421040.0,1.95850606166269e-05,2.63468478226681e-05,1.93146420017423e-05,2.50694406537088e-05,4857.67168028146
1732421100.0,2.50694406537088e-05,2.93650811349512e-05,2.30890248043703e-05,2.3374931778241e-05,6989.80520591105
1732421160.0,2.3374931778241e-05,2.96622663789335e-05,2.3374931778241e-05,2.8346866503061e-05,5736.9971884806
1732421220.0,2.8346866503061e-05,3.35755225857515e-05,1.67213381086166e-05,1.93029833073448e-05,8931.96430346891
1732421280.0,1.93029833073448e-05,1.93029833073448e-05,1.57594217972808e-05,1.57594217972808e-05,1023.06321595115
1732421340.0,1.57594217972808e-05,2.24481216833227e-05,1.56535953186483e-05,1.77218362275857e-05,2997.66886531507
1732421400.0,1.77218362275857e-05,2.01968032598882e-05,1.77218362275857e-05,1.9468997092674e-05,1117.84238394888
1732421460.0,1.9468997092674e-05,1.9468997092674e-05,1.80225905174685e-05,1.80225905174685e-05,358.33638918888
1732421520.0,1.80225905174685e-05,1.80225905174685e-05,1.72156337021455e-05,1.7582922926603e-05,631.67638822767
1732421580.0,1.7582922926603e-05,2.44583153070231e-05,1.75372000878576e-05,2.32090636261085e-05,2379.95464069528
1732421640.0,2.32090636261085e-05,2.32090636261085e-05,1.63882066933631e-05,1.63882066933631e-05,1278.98276473425
1732421700.0,1.63882066933631e-05,1.70320930287144e-05,1.59489061185724e-05,1.67327333125589e-05,387.35647269033
1732421760.0,1.67327333125589e-05,1.67497094605233e-05,1.65608485696929e-05,1.65608485696929e-05,52.66287789181
1732421820.0,1.65608485696929e-05,1.65608485696929e-05,1.62337082037734e-05,1.62337082037734e-05,64.90654236179
1732421880.0,1.62337082037734e-05,1.62337082037734e-05,1.5822360788153e-05,1.5822360788153e-05,141.48179111674
1732421940.0,1.5822360788153e-05,1.61226115001087e-05,1.5822360788153e-05,1.60447427406287e-05,101.9440295888
1732422000.0,1.60447427406287e-05,1.60447427406287e-05,1.56615390280801e-05,1.56615390280801e-05,142.14747622872
1732422060.0,1.56615390280801e-05,1.56615390280801e-05,1.51842073301942e-05,1.51842073301942e-05,87.62928772652
1732422120.0,1.51842073301942e-05,1.51842073301942e-05,1.46273643297644e-05,1.46273643297644e-05,274.10512035838
1732422180.0,1.46273643297644e-05,1.80510135085511e-05,1.45234604192342e-05,1.45234604192342e-05,2331.51908020148
1732422240.0,1.45234604192342e-05,1.53371852838824e-05,1.45234604192342e-05,1.53371852838824e-05,131.55185281733
1732422300.0,1.53371852838824e-05,1.65886737398753e-05,1.53371852838824e-05,1.65886737398753e-05,661.52036287584
1732422360.0,1.65886737398753e-05,1.76108884105127e-05,1.65886737398753e-05,1.76108884105127e-05,1.9799064976
1732422420.0,1.76108884105127e-05,1.77220549422197e-05,1.76108884105127e-05,1.77220549422197e-05,28.3900445
1732422480.0,1.77220549422197e-05,1.77220549422197e-05,1.74641714307865e-05,1.74641714307865e-05,86.11372505254
1732422540.0,1.74641714307865e-05,1.76574425929861e-05,1.73926877778068e-05,1.76574425929861e-05,139.954709855
1732422600.0,1.76574425929861e-05,1.8513842336603e-05,1.76574425929861e-05,1.8513842336603e-05,480.36622586368
1732422660.0,1.8513842336603e-05,1.8513842336603e-05,1.82975783833549e-05,1.84522576021846e-05,77.363
1732422720.0,1.84522576021846e-05,1.85560979053352e-05,1.84522576021846e-05,1.84712977640965e-05,47.66419672108
1732422780.0,1.84712977640965e-05,1.84712977640965e-05,1.8331840921964e-05,1.84077277021528e-05,85.1711862232
1732422840.0,1.84077277021528e-05,1.85009230836683e-05,1.83722085963099e-05,1.85009230836683e-05,32.897073768
1732422900.0,1.85009230836683e-05,1.85849412430552e-05,1.85009230836683e-05,1.85849412430552e-05,25.748
1732422960.0,1.85849412430552e-05,1.86327488274156e-05,1.85849412430552e-05,1.86327488274156e-05,4.6689515785
1732423020.0,1.86327488274156e-05,1.97895228726731e-05,1.86327488274156e-05,1.97895228726731e-05,336.74212090076
1732423080.0,1.97895228726731e-05,1.97895228726731e-05,1.97895228726731e-05,1.97895228726731e-05,0.0
1732423140.0,1.97895228726731e-05,1.97895228726731e-05,1.97895228726731e-05,1.97895228726731e-05,0.0
1732423200.0,1.97895228726731e-05,1.97895228726731e-05,1.95802838808245e-05,1.95802838808245e-05,33.86876917024
1732423260.0,1.95802838808245e-05,1.97058458391556e-05,1.95802838808245e-05,1.97058458391556e-05,20.536
1732423320.0,1.97058458391556e-05,1.97058458391556e-05,1.97058458391556e-05,1.97058458391556e-05,0.0
1732423380.0,1.97058458391556e-05,1.97058458391556e-05,1.96427277489516e-05,1.96427277489516e-05,1.33260037696
1732423440.0,1.96427277489516e-05,1.98365853315934e-05,1.96427277489516e-05,1.98365853315934e-05,42.78633890752
1732423500.0,1.98365853315934e-05,1.98365853315934e-05,1.98365853315934e-05,1.98365853315934e-05,0.0
1732423560.0,1.98365853315934e-05,2.0030431473606e-05,1.98365853315934e-05,2.0030431473606e-05,37.14834377466
1732423620.0,2.0030431473606e-05,2.01377515338715e-05,2.0030431473606e-05,2.01015884651177e-05,34.60978472013
1732423680.0,2.01015884651177e-05,2.01015884651177e-05,2.01015884651177e-05,2.01015884651177e-05,0.0
1732423740.0,2.01015884651177e-05,2.01015884651177e-05,2.01015884651177e-05,2.01015884651177e-05,0.0
1732423800.0,2.01015884651177e-05,2.01015884651177e-05,2.01015884651177e-05,2.01015884651177e-05,0.0
1732423860.0,2.01015884651177e-05,2.01015884651177e-05,2.0087460760793e-05,2.0087460760793e-05,12.5716303896
1732423920.0,2.0087460760793e-05,2.0087460760793e-05,1.99067784417015e-05,1.99067784417015e-05,71.65872987
1732423980.0,1.99067784417015e-05,1.99067784417015e-05,1.97454438061488e-05,1.97454438061488e-05,4.90571211177
1732424040.0,1.97454438061488e-05,1.97454438061488e-05,1.97454438061488e-05,1.97454438061488e-05,0.0
1732424100.0,1.97454438061488e-05,1.97509660456721e-05,1.95633846810118e-05,1.95633846810118e-05,88.18134320327
1732424160.0,1.95633846810118e-05,1.95633846810118e-05,1.92513412609289e-05,1.92513412609289e-05,54.59770807744
1732424220.0,1.92513412609289e-05,1.92513412609289e-05,1.92513412609289e-05,1.92513412609289e-05,0.0
1732424280.0,1.92513412609289e-05,1.92513412609289e-05,1.92513412609289e-05,1.92513412609289e-05,0.0
1732424340.0,1.92513412609289e-05,1.92513412609289e-05,1.54206193759747e-05,1.54206193759747e-05,1235.34129704944
1732424400.0,1.54206193759747e-05,1.54206193759747e-05,1.44978845719555e-05,1.44978845719555e-05,2.73345863582
