0,1,2,3,4,5
1732463040.0,0.0001000738113722,0.0001462733407584,9.34777602575844e-05,0.0001129275098864,13536.20244428322
1732463100.0,0.0001129275098864,0.0002147182379451,9.85388969825519e-05,0.0001100191880073,43875.95348426762
1732463160.0,0.0001100191880073,0.0002028726228747,0.0001100191880073,0.0001778397354023,25217.79823067556
1732463220.0,0.0001778397354023,0.0002158531024587,0.00015216869274,0.0001739388092344,25871.40051222112
1732463280.0,0.0001739388092344,0.000322974002817,0.0001691862744224,0.0002091146929167,33925.24949903694
1732463340.0,0.0002091146929167,0.0002283744979543,0.0001568299619859,0.0002008828214972,26890.67013081641
1732463400.0,0.0002008828214972,0.0002481613690398,0.0001775635639883,0.000193204504531,32138.12190360427
1732463460.0,0.000193204504531,0.0002406055985585,0.0001883251104075,0.0002097583063052,21197.74078710548
1732463520.0,0.0002097583063052,0.0002459738954789,0.0001963633655377,0.0002268581456814,24513.63131464095
1732463580.0,0.0002268581456814,0.0002415553519777,0.0001851364948225,0.0001890978633877,21117.52448263597
1732463640.0,0.0001890978633877,0.0002469117528511,0.0001843244503317,0.0002354709485729,29080.14271876309
1732463700.0,0.0002354709485729,0.0002906321684323,0.0001987918325082,0.0002177199390003,53102.65191015777
1732463760.0,0.0002177199390003,0.00024730029272,0.0002083453576132,0.0002083453576132,12912.69122523186
1732463820.0,0.0002083453576132,0.00023502047236,0.0002083453576132,0.0002266117753758,6502.41496894909
1732463880.0,0.0002266117753758,0.0003276638936445,0.0001880786136228,0.0002079390906484,23037.54609998693
1732463940.0,0.0002079390906484,0.0002111681173512,0.0001924647410304,0.0001950048463929,5359.85799709236
1732464000.0,0.0001950048463929,0.0002736529162322,0.0001950048463929,0.0002142986955667,13033.08454766518
1732464060.0,0.0002142986955667,0.0002287643422254,0.0002083112340749,0.0002270995348933,2806.62393718266
1732464120.0,0.0002270995348933,0.0002300400287973,0.0001891347158804,0.0002134388828174,10170.14935991261
1732464180.0,0.0002134388828174,0.0002274808014492,0.0002074417514804,0.0002212492832788,2778.57992798658
1732464240.0,0.0002212492832788,0.0002232831300544,0.00020283756374,0.0002041724288057,5754.50527192133
1732464300.0,0.0002041724288057,0.0002044191485305,8.64775571047463e-05,8.890956588724e-05,14246.82958349991
1732464360.0,8.890956588724e-05,0.0001355126264639,8.52603213649424e-05,0.0001146140993908,14790.67273110217
1732464420.0,0.0001146140993908,0.0001766116536492,0.0001139512321174,0.0001283028892598,16274.936667009
1732464480.0,0.0001283028892598,0.000139037647806,0.0001274624,0.0001380625261751,2388.2476199574
1732464540.0,0.0001380625261751,0.0001473019188534,0.0001221148874029,0.0001310302136989,9013.0150953654
1732464600.0,0.0001310302136989,0.0001931054122605,0.0001298572159587,0.0001542621519323,13167.92606151499
1732464660.0,0.0001542621519323,0.000169907367485,0.0001508566748034,0.0001599196759395,5216.32566041868
1732464720.0,0.0001599196759395,0.0001671182646596,0.0001564675794888,0.0001597481873739,3321.18533352865
1732464780.0,0.0001597481873739,0.0001626810483737,0.0001553443197655,0.0001580094398493,2042.97960098514
1732464840.0,0.0001580094398493,0.0001773214301063,0.0001344713000525,0.0001348394305464,8490.45344061802
1732464900.0,0.0001348394305464,0.0001642335422838,0.0001158676073187,0.0001166254768727,8981.80105134355
1732464960.0,0.0001166254768727,0.0001192672355248,0.0001139527476743,0.0001139527476743,1817.6942539749
1732465020.0,0.0001139527476743,0.0001288735844787,0.0001074417608991,0.0001074417608991,4053.70469585739
1732465080.0,0.0001074417608991,0.0001260373657158,9.68590595774828e-05,0.000100399125033,7761.66274356166
1732465140.0,0.000100399125033,0.0001182792523423,7.72388444885726e-05,8.10042878094378e-05,10831.14286790005
1732465200.0,8.10042878094378e-05,8.14810886195776e-05,6.39000825327691e-05,6.39000825327691e-05,3906.41127871266
1732465260.0,6.39000825327691e-05,6.39000825327691e-05,4.64404973516077e-05,4.67849486993113e-05,3511.23358642087
