time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730039280.0,7.561763119123912e-05,8.18001418326509e-05,3.3124997379771156e-05,3.356473310120345e-05,27855.876243178573,1.5206852138339597,-0.5561255679073404,0.0,1.0,0.6437009952054559
1730039340.0,3.356473310120345e-05,3.7270073122907334e-05,1.77704955751798e-05,1.9470181347317668e-05,16066.887280691186,0.42605299619274456,-0.41992146076026526,-0.7198282772023689,0.4438744320926596,0.580954345411684
1730039400.0,1.9470181347317668e-05,5.283579224619246e-05,1.9171338293549508e-05,3.620780906933616e-05,23890.51675334965,0.6650879814209548,0.8596544337952132,0.5610451924156211,0.2574820321741768,1.7290262146058941
1730039460.0,3.620780906933616e-05,4.515057978655214e-05,2.1817926247671415e-05,2.607042178542787e-05,15049.423880147291,0.46862574731950585,-0.27997792588045567,-0.2953928496523258,0.47882760275530967,0.6444094282037296
1730039520.0,2.607042178542787e-05,3.4745571433485234e-05,2.607042178542787e-05,3.404362917082948e-05,5296.800034108861,0.15920605357776285,0.3058334633411362,-0.6602703660897717,0.34476644368156734,0.3327583158975342
1730039580.0,3.404362917082948e-05,3.8266171465200934e-05,2.558624309354925e-05,2.5757112604030952e-05,7011.27120917059,0.20963960954656197,-0.2434087307559703,0.31678164765365074,0.45020755919650784,0.3724611235783454
1730039640.0,2.5757112604030952e-05,2.5809908041919834e-05,1.3037742727021112e-05,1.4993395914764311e-05,3551.1205382174376,0.07235498387194926,-0.4178929857060971,-0.6548601477151726,0.34062310863574247,0.49586945211009
1730039700.0,1.4993395914764311e-05,1.7302228504237784e-05,1.2311001442170593e-05,1.5728555571530793e-05,3969.671538520064,0.06097802821146992,0.04903223132009435,-0.15723803740477346,0.19827910076745978,0.33289503528364944
1730039760.0,1.5728555571530793e-05,1.818310553818045e-05,1.4433370020124538e-05,1.5298988360358185e-05,3891.752353929034,0.060375758566782727,-0.02731129436641589,-0.00987683043142265,0.20800116750223016,0.2384030434964453
1730039820.0,1.5298988360358185e-05,1.5298988360358185e-05,9.840630816767004e-06,9.840630816767004e-06,2144.910427354282,0.026961115656365747,-0.3567789853173918,-0.5534446887893993,0.20232038638801858,0.3567789853173918
1730039880.0,9.840630816767004e-06,9.922857073011658e-06,6.9541741654033525e-06,7.010999589003534e-06,1471.302776312255,0.012396925300699102,-0.2875457153561934,-0.5401924216080397,0.13013672422347866,0.3016760777723824
1730039940.0,7.010999589003534e-06,9.493962459271268e-06,6.783708225845599e-06,7.668923167275338e-06,2577.9005512169765,0.01892169048261697,0.09384162271293377,0.5263212468941725,0.09271646676252683,0.38657172904083337
1730040000.0,7.668923167275338e-06,8.699843444306237e-06,7.668923167275338e-06,8.699843444306237e-06,395.8226745600141,0.003239564489722439,0.1344282964562769,-0.8287909585721966,0.10141713045573214,0.1344282964562769
1730040060.0,8.699843444306237e-06,8.961393001702781e-06,8.699843444306237e-06,8.926569771891557e-06,100.73164003589312,0.0008877687556089727,0.026060966388275097,-0.7259604621468624,0.11505046253438021,0.030063708510492806
1730040120.0,8.926569771891557e-06,9.05417071663007e-06,8.09044174212827e-06,8.09044174212827e-06,1051.112174648401,0.008943393989259129,-0.09366733819704529,9.074013004799125,0.1180487887714442,0.10796184863041573
1730040180.0,8.09044174212827e-06,8.09044174212827e-06,7.355296428603258e-06,7.355296428603258e-06,277.6236231316834,0.0021440508964509133,-0.09086590534321363,-0.7602642912717607,0.10699147294983777,0.09086590534321363
1730040240.0,7.355296428603258e-06,7.355296428603258e-06,6.259193254200315e-06,6.259193254200315e-06,279.3565977849929,0.0019016487591834467,-0.14902229774729664,-0.11305801446631666,0.09726959589624681,0.14902229774729664
1730040300.0,6.259193254200315e-06,6.330589276202184e-06,5.833168349174929e-06,5.833168349174929e-06,228.45269350494115,0.0013812662895634018,-0.06806386825322841,-0.2736480473100054,0.0827742572148371,0.07947045359135603
1730040360.0,5.833168349174929e-06,6.1616017721837186e-06,5.76604693578421e-06,6.1616017721837186e-06,154.4979503028905,0.0009265836990521321,0.056304464974895635,-0.3291780838689608,0.07714032107700758,0.06781131843305319
1730040420.0,6.1616017721837186e-06,6.3694906919044355e-06,6.1616017721837186e-06,6.362533107494359e-06,83.67950447543556,0.0005240067003574902,0.032610243689836706,-0.43447451008092014,0.08148366558324016,0.0337394280589866
1730040480.0,6.362533107494359e-06,6.362533107494359e-06,5.960544048283507e-06,5.960544048283507e-06,135.52368038478667,0.0008350343849083527,-0.06318066286167598,0.5935566937191294,0.08414086777465078,0.06318066286167598
1730040540.0,5.960544048283507e-06,5.960544048283507e-06,5.830466417209949e-06,5.830466417209949e-06,68.27183777049532,0.00040249697682519085,-0.021823113799656752,-0.5179875414718809,0.07882479197489171,0.021823113799656752
1730040600.0,5.830466417209949e-06,5.830466417209949e-06,5.729141409431296e-06,5.729141409431296e-06,26.620697339953487,0.00015386241066078706,-0.01737854238891917,-0.6177302699900494,0.07710458956938938,0.01737854238891917
1730040660.0,5.729141409431296e-06,5.729141409431296e-06,5.605132535438159e-06,5.605132535438159e-06,45.054822526308726,0.0002553318505253292,-0.02164528070279328,0.6594816721560852,0.07576462419117753,0.02164528070279328
1730040720.0,5.605132535438159e-06,5.680982668759524e-06,5.536308692514534e-06,5.680982668759524e-06,83.26590338002437,0.00046987428906427415,0.013532264017274606,0.8402494169745665,0.07412467763321785,0.025810982225718357
1730040780.0,5.680982668759524e-06,6.460321536618033e-06,5.67692871985347e-06,5.9940686354957935e-06,555.1968652709741,0.0032409759430001746,0.055111234269023694,5.897538380860079,0.07512775234114592,0.13789741360637206
1730040840.0,5.9940686354957935e-06,5.9940686354957935e-06,5.9940686354957935e-06,5.9940686354957935e-06,0.0,0.0,0.0,-1.0,0.07926813550052401,0.0
1730040900.0,5.9940686354957935e-06,5.9940686354957935e-06,5.984507371658545e-06,5.9873032163040595e-06,7.400442807687906,4.433372857344327e-05,-0.0011286856396122117,0.0,0.07926813550052401,0.0015951208467364613
1730040960.0,5.9873032163040595e-06,5.995773685708278e-06,5.973453382598203e-06,5.995773685708278e-06,11.311535085835914,6.777349740669124e-05,0.001414738672521693,0.5287118766565648,0.07917866669430573,0.003727939324885874
1730041020.0,5.995773685708278e-06,6.0014915065562766e-06,5.93918930712526e-06,5.93918930712526e-06,24.929647354763585,0.00014876720930174695,-0.009437377317608658,1.1950646638321376,0.07929068381611688,0.010391019190654565
1730041080.0,5.93918930712526e-06,5.93918930712526e-06,5.801586035915268e-06,5.801586035915268e-06,73.88214812852543,0.00043371685151912963,-0.0231686959438907,1.9154062481565726,0.07854238771517298,0.0231686959438907
1730041140.0,5.801586035915268e-06,5.801586035915268e-06,5.704199415445675e-06,5.704199415445675e-06,4.196630956842345,2.4142767703983802e-05,-0.01678620636955338,-0.9443351863792662,0.07672266301549295,0.01678620636955338
1730041200.0,5.704199415445675e-06,5.704199415445675e-06,5.681867781414469e-06,5.681867781414469e-06,4.166287021512741,2.371881199417519e-05,-0.00391494623605503,-0.017560360726109166,0.07543478056089319,0.00391494623605503
1730041260.0,5.681867781414469e-06,5.681867781414469e-06,5.597040816059637e-06,5.597040816059637e-06,57.198223220187955,0.0003225667658192105,-0.014929415575685038,12.599617295268654,0.07513945745066869,0.014929415575685038
1730041320.0,5.597040816059637e-06,5.597040816059637e-06,5.518563441368468e-06,5.518563441368468e-06,0.9652865782189048,5.3648717992441335e-06,-0.014021226085397376,-0.9833681818223922,0.07401766926425615,0.014021226085397376
1730041380.0,5.518563441368468e-06,5.518563441368468e-06,5.495615091876144e-06,5.495615091876144e-06,15.908929558799423,8.761189521671464e-05,-0.004158391896031743,15.330659612231264,0.07297985078918784,0.004158391896031743
1730041440.0,5.495615091876144e-06,5.495615091876144e-06,5.470231058596756e-06,5.470231058596756e-06,2.7925656147317643,1.5311422448124655e-05,-0.00461896127276298,-0.8252358037655652,0.07267637196909248,0.00461896127276298
1730041500.0,5.470231058596756e-06,5.470231058596756e-06,5.470231058596756e-06,5.470231058596756e-06,0.0,0.0,0.0,-1.0,0.07234068262152232,0.0
1730041560.0,5.470231058596756e-06,5.470231058596756e-06,5.470231058596756e-06,5.470231058596756e-06,0.0,0.0,0.0,0.0,0.07234068262152232,0.0
1730041620.0,5.470231058596756e-06,5.470231058596756e-06,5.373854101065301e-06,5.373854101065301e-06,57.721784733873655,0.0003129699746109036,-0.01761844362679962,0.0,0.07234068262152232,0.01761844362679962
1730041680.0,5.373854101065301e-06,5.373854101065301e-06,5.373854101065301e-06,5.373854101065301e-06,0.0,0.0,0.0,-1.0,0.07106615238283083,0.0
1730041740.0,5.373854101065301e-06,5.373854101065301e-06,5.288608951594034e-06,5.288608951594034e-06,14.816751376646458,7.899153205696609e-05,-0.015862944521394452,0.0,0.07106615238283083,0.015862944521394452
1730041800.0,5.288608951594034e-06,5.288608951594034e-06,5.288608951594034e-06,5.288608951594034e-06,0.0,0.0,0.0,-1.0,0.06993883395023302,0.0
1730041860.0,5.288608951594034e-06,5.288608951594034e-06,5.288608951594034e-06,5.288608951594034e-06,0.0,0.0,0.0,0.0,0.06993883395023302,0.0
1730041920.0,5.288608951594034e-06,5.288608951594034e-06,5.256146182687237e-06,5.256146182687237e-06,12.279631404090535,6.47428531476826e-05,-0.0061382433838320025,0.0,0.06993883395023302,0.0061382433838320025
1730041980.0,5.256146182687237e-06,5.256146182687237e-06,5.256146182687237e-06,5.256146182687237e-06,0.0,0.0,0.0,-1.0,0.06950953236546507,0.0
1730042040.0,5.256146182687237e-06,5.256146182687237e-06,5.230302504172697e-06,5.230302504172697e-06,7.1988597819215805,3.774523685351018e-05,-0.004916849268702734,0.0,0.06950953236546507,0.004916849268702734
1730042100.0,5.230302504172697e-06,5.230302504172697e-06,5.219497898093976e-06,5.219497898093976e-06,0.953193447968562,4.980340638009918e-06,-0.0020657707790516532,-0.868053798222576,0.06916776447208607,0.0020657707790516532
1730042160.0,5.219497898093976e-06,5.219497898093976e-06,5.219497898093976e-06,5.219497898093976e-06,0.0,0.0,0.0,-1.0,0.06902487972538732,0.0
1730042220.0,5.219497898093976e-06,5.219497898093976e-06,5.20865355360166e-06,5.20865355360166e-06,7.1767240327653905,3.741998257035068e-05,-0.0020776604769351154,0.0,0.06902487972538732,0.0020776604769351154
1730042280.0,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,0.0,0.0,0.0,-1.0,0.06888146946085667,0.0
1730042340.0,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,0.0,0.0,0.0,0.0,0.06888146946085667,0.0
1730042400.0,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,0.0,0.0,0.0,0.0,0.06888146946085667,0.0
1730042460.0,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,5.20865355360166e-06,0.0,0.0,0.0,0.0,0.06888146946085667,0.0
1730042520.0,5.20865355360166e-06,5.20865355360166e-06,5.192845325921305e-06,5.192845325921305e-06,0.6469935538328745,3.3648513626256127e-06,-0.003034993116296764,0.0,0.06888146946085667,0.003034993116296764
1730042580.0,5.192845325921305e-06,5.192845325921305e-06,5.192845325921305e-06,5.192845325921305e-06,0.0,0.0,0.0,-1.0,0.06867241467520256,0.0
1730042640.0,5.192845325921305e-06,5.192845325921305e-06,5.192845325921305e-06,5.192845325921305e-06,0.0,0.0,0.0,0.0,0.06867241467520256,0.0
1730042700.0,5.192845325921305e-06,5.192845325921305e-06,5.145373685461195e-06,5.145373685461195e-06,30.976826320641916,0.00016012260739017704,-0.009141739736237425,0.0,0.06867241467520256,0.009141739736237425
1730042760.0,5.145373685461195e-06,5.145373685461195e-06,4.5498717986915395e-06,4.5498717986915395e-06,423.80126268338694,0.002054428639104667,-0.1157354009976593,11.830347148285938,0.0680446293331829,0.1157354009976593
1730042820.0,4.5498717986915395e-06,4.5498717986915395e-06,4.0509892759817866e-06,4.0509892759817866e-06,1.1279670546585563,4.850743966963349e-06,-0.10964759992868865,-0.9976388841770248,0.06016945687156988,0.10964759992868865
1730042880.0,4.0509892759817866e-06,4.0509892759817866e-06,4.0509892759817866e-06,4.0509892759817866e-06,0.0,0.0,0.0,-1.0,0.0535720203365895,0.0
1730042940.0,4.0509892759817866e-06,4.0769942493670845e-06,4.0509892759817866e-06,4.056667502694374e-06,11.414600418204758,4.627283122826877e-05,0.0014016889025732743,0.0,0.0535720203365895,0.006419413040533268
1730043000.0,4.056667502694374e-06,4.056667502694374e-06,4.036887513326042e-06,4.036887513326042e-06,11.26002970619168,4.556683495454328e-05,-0.004875920778617977,-0.015257252581817133,0.053647111642983726,0.004875920778617977
1730043060.0,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,0.0,0.0,0.0,-1.0,0.05338553257661086,0.0
1730043120.0,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,0.0,0.0,0.0,0.0,0.05338553257661086,0.0
1730043180.0,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,0.0,0.0,0.0,0.0,0.05338553257661086,0.0
1730043240.0,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,0.0,0.0,0.0,0.0,0.05338553257661086,0.0
1730043300.0,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,4.036887513326042e-06,0.0,0.0,0.0,0.0,0.05338553257661086,0.0
1730043360.0,4.036887513326042e-06,4.036887513326042e-06,4.019740872148651e-06,4.019740872148651e-06,3.468650858772784,1.397281548404499e-05,-0.004247490454165199,0.0,0.05338553257661086,0.004247490454165199
1730043420.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,-1.0,0.053158778036601184,0.0
1730043480.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043540.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043600.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043660.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043720.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043780.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043840.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043900.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730043960.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730044020.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730044080.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730044140.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730044200.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730044260.0,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,4.019740872148651e-06,0.0,0.0,0.0,0.0,0.053158778036601184,0.0
1730044320.0,4.019740872148651e-06,4.065866971059427e-06,4.019740872148651e-06,4.065866971059427e-06,28.903411960288835,0.00011685082722079277,0.011474893625698004,0.0,0.053158778036601184,0.011474893625698004
1730044380.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,-1.0,0.053768769359843274,0.0
1730044440.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044500.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044560.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044620.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044680.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044740.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044800.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044860.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044920.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730044980.0,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,4.065866971059427e-06,0.0,0.0,0.0,0.0,0.053768769359843274,0.0
1730045040.0,4.065866971059427e-06,4.065866971059427e-06,4.062447369193255e-06,4.062447369193255e-06,0.9628815641927572,3.913302013096461e-06,-0.0008410510945174199,0.0,0.053768769359843274,0.0008410510945174199
1730045100.0,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,0.0,0.0,0.0,-1.0,0.053723547077522325,0.0
1730045160.0,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,0.0,0.0,0.0,0.0,0.053723547077522325,0.0
1730045220.0,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,0.0,0.0,0.0,0.0,0.053723547077522325,0.0
1730045280.0,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,0.0,0.0,0.0,0.0,0.053723547077522325,0.0
1730045340.0,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,0.0,0.0,0.0,0.0,0.053723547077522325,0.0
1730045400.0,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,4.062447369193255e-06,0.0,0.0,0.0,0.0,0.053723547077522325,0.0
1730045460.0,4.062447369193255e-06,4.063475906101213e-06,4.062447369193255e-06,4.063475906101213e-06,0.0013549606892916,5.505153301111825e-09,0.0002531815958422045,0.0,0.053723547077522325,0.0002531815958422045
1730045520.0,4.063475906101213e-06,4.063475906101213e-06,4.059979767159492e-06,4.059979767159492e-06,3.1907103987552685,1.2959797245250205e-05,-0.0008603813637657059,2353.1210455724886,0.053737148890905716,0.0008603813637657059
1730045580.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,-1.0,0.053690914449458074,0.0
1730045640.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730045700.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730045760.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730045820.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730045880.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730045940.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730046000.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730046060.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730046120.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730046180.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730046240.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
1730046300.0,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,4.059979767159492e-06,0.0,0.0,0.0,0.0,0.053690914449458074,0.0
