time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730018880.0,6.693066180136627e-05,7.649176038851798e-05,4.479906935548499e-05,4.479906935548499e-05,15779.93634281055,0.8815440226272248,-0.33066447948120403,0.0,1.0,0.4735152795454062
1730018940.0,4.479906935548499e-05,7.173676087977363e-05,3.3325008796103864e-05,5.781575031409472e-05,21372.045616389107,1.0965443034478999,0.29055695008575055,0.2438905775572271,0.669335520518796,0.8574229919570152
1730019000.0,5.781575031409472e-05,8.114848523795362e-05,5.5132405764839995e-05,7.381077631627251e-05,20215.75446814651,1.330464771927226,0.2766551660279745,0.21332514130418845,0.8638156079447957,0.4499825623947883
1730019060.0,7.381077631627251e-05,7.740824618270453e-05,3.3093476154156864e-05,3.844820906178256e-05,15283.172810480422,0.8578367365310052,-0.4790976198782213,-0.355235287223428,1.1027946583783188,0.600383470276249
1730019120.0,3.844820906178256e-05,4.8255480027910634e-05,2.3927986680646244e-05,2.3927986680646244e-05,9185.722206583128,0.2864852031967021,-0.3776566642624035,-0.6660376141557939,0.5744483623348501,0.6327341101420993
1730019180.0,2.3927986680646244e-05,3.699039143479037e-05,2.371672934956887e-05,2.917340120132921e-05,10601.797050299923,0.2814850687069797,0.21921671015161634,-0.01745337781473238,0.3575041100244701,0.5547337627013009
1730019240.0,2.917340120132921e-05,3.4563714757624074e-05,2.6074209594636963e-05,2.6074209594636963e-05,4531.796799065055,0.12518547288057572,-0.10623346881305835,-0.5552678035264056,0.4358749848897159,0.29100155667143496
1730019300.0,2.6074209594636963e-05,2.6074209594636963e-05,1.592975922038955e-05,1.9423863194171503e-05,5915.669700470073,0.13457578531326808,-0.2550545732298373,0.07501119911613487,0.389570473276042,0.38906070527000597
1730019360.0,1.9423863194171503e-05,2.1733379141642788e-05,1.924923836102747e-05,2.1733379141642788e-05,1025.544794242447,0.0211042978114346,0.11890095828950746,-0.8431790848382744,0.29020874247167533,0.1278911798225973
1730019420.0,2.1733379141642788e-05,2.3738042937717986e-05,2.1733379141642788e-05,2.3394964930342616e-05,1342.1613936342133,0.030284760586030104,0.07645317269214269,0.4350044174235165,0.32471484005555046,0.09223893730515709
1730019480.0,2.3394964930342616e-05,2.5840581929948832e-05,2.244023919842373e-05,2.255734315794164e-05,2682.0203834365975,0.061622513479368396,-0.03580350622003305,1.0347697088216017,0.3495403197980189,0.1453450664127712
1730019540.0,2.255734315794164e-05,2.255734315794164e-05,9.438779025024151e-06,9.45191076175854e-06,3730.9877085505022,0.05971306646713668,-0.5809829776681453,-0.03098619164359487,0.3370255507839782,0.5815651267555819
1730019600.0,9.45191076175854e-06,1.12034831955262e-05,8.16579824158657e-06,1.0698042233178057e-05,4064.30503535704,0.04094777770976424,0.13183910669800616,-0.31425766365055113,0.1412194427392558,0.3213831605594279
1730019660.0,1.0698042233178057e-05,1.1564440916447724e-05,9.97395728281756e-06,9.97395728281756e-06,942.2410025395088,0.009739002774223977,-0.06768387472942258,-0.7621604072569327,0.15983768791838954,0.14867053232390165
1730019720.0,9.97395728281756e-06,9.97395728281756e-06,9.228354844643796e-06,9.228354844643796e-06,234.49517632329255,0.002251424784071975,-0.07475492595684527,-0.7688238892352741,0.1490192538722807,0.07475492595684527
1730019780.0,9.228354844643796e-06,9.228354844643796e-06,5.936984942275431e-06,5.936984942275431e-06,1060.7805973840636,0.008043549099350244,-0.3566583597810719,2.5726483763772507,0.13787933058291404,0.3566583597810719
1730019840.0,5.936984942275431e-06,5.936984942275431e-06,5.7315648112299e-06,5.7315648112299e-06,184.57462797252077,0.0010768591148660476,-0.03460007614012937,-0.8661213972134469,0.08870351468949973,0.03460007614012937
1730019900.0,5.7315648112299e-06,5.7315648112299e-06,5.592591464455668e-06,5.592591464455668e-06,40.962844401582366,0.00023193482575005519,-0.02424701653934718,-0.7846191553303554,0.08563436632734596,0.02424701653934718
1730019960.0,5.592591464455668e-06,5.6752532087817184e-06,5.565357205539193e-06,5.6752532087817184e-06,55.629779828710085,0.00031341385915814975,0.014780579781558537,0.3513014190283806,0.08355798843067028,0.019650282689336707
1730020020.0,5.6752532087817184e-06,6.321631711429005e-06,5.6752532087817184e-06,6.321631711429005e-06,264.14489504831,0.0015844579540778571,0.11389421385588576,4.055481459351592,0.08479302394505635,0.11389421385588576
1730020080.0,6.321631711429005e-06,6.639072835563692e-06,6.321631711429005e-06,6.639072835563692e-06,109.74077596199956,0.0007111588870005974,0.05021506133626524,-0.5511658197238268,0.09445045874774184,0.05021506133626524
1730020140.0,6.639072835563692e-06,8.152537861062845e-06,6.639072835563692e-06,6.850954226510645e-06,1023.4880878271898,0.0069034410012497535,0.03191430433056283,8.707311723777917,0.09919329432699808,0.22796331099004302
1730020200.0,6.850954226510645e-06,8.854907954231483e-06,6.850954226510645e-06,7.1771493471200684e-06,1101.4236371979478,0.0077254424305289345,0.04761309298304314,0.1190712615825023,0.10235897930970099,0.2925072422709063
1730020260.0,7.1771493471200684e-06,7.403442699104564e-06,7.1771493471200684e-06,7.403442699104564e-06,85.43639029032103,0.0006228565763625991,0.03152969807926579,-0.9193759345223735,0.10723260690922318,0.03152969807926579
1730020320.0,7.403442699104564e-06,7.742688568307115e-06,7.403442699104564e-06,7.742688568307115e-06,178.45654455452208,0.001351463124675746,0.04582271829342079,1.1697822194767755,0.11061361862932358,0.04582271829342079
1730020380.0,7.742688568307115e-06,8.123597014213321e-06,7.742688568307115e-06,8.123597014213321e-06,29.489757536793192,0.00023394645741902257,0.04919588881120255,-0.8268939395034156,0.11568223531519095,0.04919588881120255
1730020440.0,8.123597014213321e-06,8.123597014213321e-06,5.990683607316055e-06,5.990683607316055e-06,681.9668696657463,0.004812735886524146,-0.2625577565166574,19.571954538743167,0.12137332570118846,0.2625577565166574
1730020500.0,5.990683607316055e-06,6.0352360159893e-06,5.887515123390933e-06,6.0352360159893e-06,161.32752588897046,0.0009700559296837362,0.007436949035137838,-0.7984398162384244,0.08950581760411885,0.024658436712959562
