time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729996080.0,4.111895014138576e-05,0.0001438942856123,1.4903675710962032e-05,3.503551784491013e-05,122002.61202053324,4.645522005681088,-0.1479471697491791,0.0,1.0,3.1370112675009754
1729996140.0,3.503551784491013e-05,5.304056460649731e-05,1.383417994719519e-05,1.6462513316692655e-05,21170.034579298284,0.5451075502284558,-0.5301193095085281,-0.8826595698907821,0.8520528302508209,1.1190468150879045
1729996200.0,1.6462513316692655e-05,2.455807282088156e-05,1.4149288825264056e-05,2.362573018687148e-05,7263.441862052983,0.14558931301998065,0.435122920320767,-0.732916352086916,0.4003631722134686,0.632271864895818
1729996260.0,2.362573018687148e-05,2.806799195595134e-05,1.0307374467417523e-05,1.5695280821791258e-05,8767.595298611726,0.17237535562810566,-0.3356700217243263,0.18398357717677322,0.5745703648958792,0.7517489342362492
1729996320.0,1.5695280821791258e-05,1.6597408468694816e-05,9.975784220279547e-06,9.975784220279547e-06,8565.526627111329,0.10994309558208214,-0.3644086822308262,-0.3621878534697218,0.38170431802912536,0.4218863187985675
1729996380.0,9.975784220279547e-06,1.4067847676475414e-05,9.855732596411628e-06,1.1818707992581958e-05,2536.8825478730373,0.027645033467281584,0.18473973891255305,-0.748551436350615,0.2426079504943156,0.422233980512637
1729996440.0,1.1818707992581958e-05,4.878625986927497e-05,1.1818707992581958e-05,4.506928739745437e-05,20343.840483793225,0.5786601518288318,2.8133853062231693,19.931794223135487,0.28742727992674505,3.1278843592629406
1729996500.0,4.506928739745437e-05,7.085939762086331e-05,4.152730408040734e-05,6.33350654736019e-05,16428.504446094277,0.8904606965590605,0.4052821584478663,0.538831892510303,1.0960709658803434,0.650822216951953
1729996560.0,6.33350654736019e-05,6.33350654736019e-05,3.3489724678915716e-05,4.674900933892279e-05,12225.630205783582,0.6729235951018707,-0.2618779346109966,-0.24429725230748736,1.5402889727443667,0.4712293351480902
1729996620.0,4.674900933892279e-05,6.730151212681349e-05,4.181517011785855e-05,4.857773817694249e-05,11509.599491333389,0.5485863423595347,0.039118023330969615,-0.1847717239332545,1.1369212778579783,0.5451739484826953
1729996680.0,4.857773817694249e-05,5.327807086350401e-05,4.857773817694249e-05,5.270844835587261e-05,1297.3238844680818,0.0657004944778552,0.08503298700083914,-0.8802367295633544,1.1813953909307024,0.09675898596679704
1729996740.0,5.270844835587261e-05,7.871521378799934e-05,5.1519731859637095e-05,7.19879268545164e-05,6137.900447911121,0.38268696862836993,0.36577586895508996,4.824719763065972,1.281852969850564,0.5159605865220317
1729996800.0,7.19879268545164e-05,9.20233154080135e-05,6.593347786363224e-05,7.421581066945051e-05,9145.0646478662,0.6685213157081693,0.030948020206729123,0.7469142419567862,1.750723853770317,0.3624196262396523
