0,1,2,3,4,5
1731736140,1.3267374294931461e-05,1.3267374294931461e-05,1.286677731875024e-05,1.286677731875024e-05,86.29106035477648
1731736020,1.3757241162932042e-05,1.3757241162932042e-05,1.3267374294931461e-05,1.3267374294931461e-05,165.05866982588878
1731735840,1.151746767427878e-05,1.3757241162932042e-05,1.151746767427878e-05,1.3757241162932042e-05,652.7179852587815
1731735780,1.123083788337422e-05,1.2914599846330348e-05,1.123083788337422e-05,1.151746767427878e-05,702.346360326043
1731735720,1.0796937920261183e-05,1.123083788337422e-05,1.0796937920261183e-05,1.123083788337422e-05,442.53538621076365
1731735480,1.0420696563180984e-05,1.0869846266768168e-05,1.0420696563180984e-05,1.0796937920261183e-05,441.33545967096524
1731733320,1.1055314458778703e-05,1.1055314458778703e-05,1.0420696563180984e-05,1.0420696563180984e-05,26.074715740127896
1731732720,1.1094300412078982e-05,1.1094300412078982e-05,1.0499414315992053e-05,1.1055314458778703e-05,226.74655062248476
1731732540,1.115222165271985e-05,1.115222165271985e-05,1.1094300412078982e-05,1.1094300412078982e-05,1.8400291454642717
1731731940,1.1188026390517916e-05,1.1188026390517916e-05,1.115222165271985e-05,1.115222165271985e-05,4.349384170180642
1731729960,1.1215953358024512e-05,1.1215953358024512e-05,1.1188026390517916e-05,1.1188026390517916e-05,14.747881806324871
1731729540,1.1200510360200638e-05,1.1221992316235738e-05,1.1200510360200638e-05,1.1215953358024512e-05,3.5246582107093256
1731729180,1.1311383556931302e-05,1.1311383556931302e-05,1.1200510360200638e-05,1.1200510360200638e-05,10.3371068790082
1731728400,1.1416301609677878e-05,1.1416301609677878e-05,1.1311383556931302e-05,1.1311383556931302e-05,48.4975260829609
1731727680,1.148137380820722e-05,1.148137380820722e-05,1.1416301609677878e-05,1.1416301609677878e-05,13.013662910214443
1731727320,1.1455746082602484e-05,1.148137380820722e-05,1.1455746082602484e-05,1.148137380820722e-05,13.828648816885234
1731726960,1.1490462286628174e-05,1.1490462286628174e-05,1.1455746082602484e-05,1.1455746082602484e-05,2.550306786428276
1731726720,1.1482289612514637e-05,1.1490462286628174e-05,1.1482289612514637e-05,1.1490462286628174e-05,17.91585724394986
1731725340,1.1507658921184553e-05,1.1507658921184553e-05,1.1482289612514637e-05,1.1482289612514637e-05,7.717595248542816
1731722880,1.1534831709912396e-05,1.1534831709912396e-05,1.1507658921184553e-05,1.1507658921184553e-05,11.53785501819374
1731721800,1.1574872017012913e-05,1.1574872017012913e-05,1.1534831709912396e-05,1.1534831709912396e-05,7.04875925747635
1731720720,1.158747598422155e-05,1.158747598422155e-05,1.1528983381496847e-05,1.1574872017012913e-05,15.487540903474676
1731720660,1.1625819208680187e-05,1.1625819208680187e-05,1.1552430515143943e-05,1.158747598422155e-05,34.798503579013484
1731720300,1.1685119491094024e-05,1.1685119491094024e-05,1.1625819208680187e-05,1.1625819208680187e-05,16.844744229250452
1731719460,1.168310545443741e-05,1.1685119491094024e-05,1.168310545443741e-05,1.1685119491094024e-05,17.536572633526017
1731718800,1.1770074147106175e-05,1.1770074147106175e-05,1.168310545443741e-05,1.168310545443741e-05,0.08059228068900585
1731718740,1.2181403439833921e-05,1.2181403439833921e-05,1.1770074147106175e-05,1.1770074147106175e-05,61.71494587606777
1731718500,1.2676644973731553e-05,1.2676644973731553e-05,1.2181403439833921e-05,1.2181403439833921e-05,213.20230528309324
1731717300,1.2782384279511787e-05,1.2782384279511787e-05,1.2676644973731553e-05,1.2676644973731553e-05,34.81804935761614
1731717120,1.2714562730543523e-05,1.2782384279511787e-05,1.2714562730543523e-05,1.2782384279511787e-05,10.821555688185478
1731717000,1.2480774587450003e-05,1.2714562730543523e-05,1.2480774587450003e-05,1.2714562730543523e-05,9.543065470686543
1731716820,1.2161031218793527e-05,1.2480774587450003e-05,1.2161031218793527e-05,1.2480774587450003e-05,173.1972390404266
1731716760,1.2156731515181967e-05,1.2161031218793527e-05,1.2084783445103181e-05,1.2161031218793527e-05,12.978253248624874
1731716700,1.2356989262198268e-05,1.2356989262198268e-05,1.2156731515181967e-05,1.2156731515181967e-05,33.39337895800892
1731716580,1.2575807005917243e-05,1.2575807005917243e-05,1.2356989262198268e-05,1.2356989262198268e-05,67.88693567793777
1731715680,1.2623582095552028e-05,1.2623582095552028e-05,1.2575807005917243e-05,1.2575807005917243e-05,11.348292116320401
