0,1,2,3,4,5
1731681600,5.587233307288897e-06,5.587233307288897e-06,5.513752700990997e-06,5.513752700990997e-06,3.1449739537100028
1731680700,5.659908664148972e-06,5.659908664148972e-06,5.587233307288897e-06,5.587233307288897e-06,5.915115821291614
1731680520,5.74250248250406e-06,5.74250248250406e-06,5.659908664148972e-06,5.659908664148972e-06,37.82237334747453
1731678480,5.733707455483035e-06,5.74250248250406e-06,5.733707455483035e-06,5.74250248250406e-06,4.98404115641288
1731677700,5.699672822042334e-06,5.733707455483035e-06,5.699672822042334e-06,5.733707455483035e-06,18.03417933678546
1731676800,5.7497604671752116e-06,5.7497604671752116e-06,5.699672822042334e-06,5.699672822042334e-06,17.784230135933463
1731676200,5.76081280522708e-06,5.76081280522708e-06,5.7497604671752116e-06,5.7497604671752116e-06,2.404116382341078
1731675720,5.984603663483026e-06,5.984603663483026e-06,5.76081280522708e-06,5.76081280522708e-06,49.26819224765673
1731675540,6.16445667172158e-06,6.16445667172158e-06,5.984603663483026e-06,5.984603663483026e-06,126.8567845473105
1731675240,6.172825135919536e-06,6.172825135919536e-06,6.16445667172158e-06,6.16445667172158e-06,12.505027466956129
1731674880,6.188610037847869e-06,6.188610037847869e-06,6.172825135919536e-06,6.172825135919536e-06,9.24159119199101
1731674400,6.344636418505037e-06,6.344636418505037e-06,6.188610037847869e-06,6.188610037847869e-06,4.504642752611445
1731673920,6.51121466804922e-06,6.51121466804922e-06,6.344636418505037e-06,6.344636418505037e-06,99.67903370313414
1731673560,6.5475558348098316e-06,6.5475558348098316e-06,6.51121466804922e-06,6.51121466804922e-06,20.895310857215666
1731673500,6.570501009686662e-06,6.570501009686662e-06,6.5475558348098316e-06,6.5475558348098316e-06,5.659814039172811
1731673080,6.59611444276823e-06,6.59611444276823e-06,6.570501009686662e-06,6.570501009686662e-06,0.7563416243512779
1731673020,6.575073785286086e-06,6.59611444276823e-06,6.575073785286086e-06,6.59611444276823e-06,15.716522830244248
1731671580,6.663091554418275e-06,6.663091554418275e-06,6.575073785286086e-06,6.575073785286086e-06,3.5625018582563355
1731670860,6.726753063693696e-06,6.726753063693696e-06,6.663091554418275e-06,6.663091554418275e-06,58.95841848956232
1731670320,6.741875351725365e-06,6.741875351725365e-06,6.726753063693696e-06,6.726753063693696e-06,0.36133572279476783
1731669300,6.780083837584655e-06,6.780083837584655e-06,6.741875351725365e-06,6.741875351725365e-06,2.4623406414070237
1731669120,6.7658730666282556e-06,6.780083837584655e-06,6.7658730666282556e-06,6.780083837584655e-06,0.2130767005390591
1731668820,6.638998924944392e-06,6.7658730666282556e-06,6.638998924944392e-06,6.7658730666282556e-06,13.93309416656675
1731668220,6.424474503306511e-06,6.638998924944392e-06,6.424474503306511e-06,6.638998924944392e-06,141.93456947573725
1731667980,6.480952290937319e-06,6.480952290937319e-06,6.424474503306511e-06,6.424474503306511e-06,4.6639277766437575
1731667920,6.508918543779161e-06,6.508918543779161e-06,6.453476046289988e-06,6.480952290937319e-06,20.553001769685558
1731667860,6.756589130518392e-06,6.756589130518392e-06,6.508918543779161e-06,6.508918543779161e-06,18.159573974980823
1731666960,6.976925496936056e-06,6.976925496936056e-06,6.756589130518392e-06,6.756589130518392e-06,167.84694559878406
1731666240,7.0192335798977385e-06,7.0192335798977385e-06,6.976925496936056e-06,6.976925496936056e-06,0.042430809158722105
1731666180,7.068511412339882e-06,7.068511412339882e-06,7.0192335798977385e-06,7.0192335798977385e-06,30.35132042261658
1731666000,7.0764002120893e-06,7.0764002120893e-06,7.068511412339882e-06,7.068511412339882e-06,4.255791929332039
1731665820,7.100687624888263e-06,7.100687624888263e-06,7.0764002120893e-06,7.0764002120893e-06,4.021242260922078
1731665640,7.152439727336106e-06,7.152439727336106e-06,7.100687624888263e-06,7.100687624888263e-06,14.15710565599091
1731665400,7.1904862905700685e-06,7.1904862905700685e-06,7.152439727336106e-06,7.152439727336106e-06,23.996958835812084
1731665280,7.204864418803532e-06,7.204864418803532e-06,7.1904862905700685e-06,7.1904862905700685e-06,2.004807059813815
1731664740,7.2011939069220524e-06,7.204864418803532e-06,7.2011939069220524e-06,7.204864418803532e-06,5.612104375062875
1731664380,7.223701379769357e-06,7.223701379769357e-06,7.2011939069220524e-06,7.2011939069220524e-06,2.2861933554639524
1731663840,7.278003230679181e-06,7.278003230679181e-06,7.223701379769357e-06,7.223701379769357e-06,0.977956332726065
1731663000,7.3423457436616755e-06,7.3423457436616755e-06,7.278003230679181e-06,7.278003230679181e-06,40.28791613961576
1731662880,7.335530069075309e-06,7.3423457436616755e-06,7.335530069075309e-06,7.3423457436616755e-06,4.894091951857896
1731662460,7.3283862470391335e-06,7.335530069075309e-06,7.3283862470391335e-06,7.335530069075309e-06,3.2171983731802043
1731661980,7.330683482278266e-06,7.330683482278266e-06,7.3283862470391335e-06,7.3283862470391335e-06,1.3980436514407708
1731661740,7.335064884417917e-06,7.335064884417917e-06,7.330683482278266e-06,7.330683482278266e-06,4.5684186183604965
1731661680,7.3573968407850425e-06,7.3573968407850425e-06,7.335064884417917e-06,7.335064884417917e-06,1.200201699249971
1731660480,7.386159526897934e-06,7.386159526897934e-06,7.3573968407850425e-06,7.3573968407850425e-06,35.91056361988737
1731660420,7.336698858659385e-06,7.386159526897934e-06,7.3066459456441175e-06,7.386159526897934e-06,42.151183396998654
1731660180,7.354699841068098e-06,7.354699841068098e-06,7.336698858659385e-06,7.336698858659385e-06,21.557967418824365
1731659760,7.3440026189749445e-06,7.354699841068098e-06,7.3440026189749445e-06,7.354699841068098e-06,5.627195777022776
1731658980,7.383573165897128e-06,7.383573165897128e-06,7.3440026189749445e-06,7.3440026189749445e-06,7.405408635488093
1731658800,7.338610111474914e-06,7.383573165897128e-06,7.338610111474914e-06,7.383573165897128e-06,1.585374134924335
1731658500,7.690430569052528e-06,7.690430569052528e-06,7.338610111474914e-06,7.338610111474914e-06,0.010140313975089101
1731658020,8.084106232642558e-06,8.084106232642558e-06,7.690430569052528e-06,7.690430569052528e-06,228.7759649259223
1731656880,8.104770787666929e-06,8.104770787666929e-06,8.084106232642558e-06,8.084106232642558e-06,5.324519025208413
1731656100,8.117027960501687e-06,8.117027960501687e-06,8.104770787666929e-06,8.104770787666929e-06,4.100008644193471
1731655680,8.148857423907042e-06,8.148857423907042e-06,8.117027960501687e-06,8.117027960501687e-06,4.019175524399226
1731655620,8.221839193335063e-06,8.221839193335063e-06,8.148857423907042e-06,8.148857423907042e-06,17.03626737765012
1731655380,8.307694872453264e-06,8.307694872453264e-06,8.221839193335063e-06,8.221839193335063e-06,44.085002821337504
1731654960,8.248704094151333e-06,8.307694872453264e-06,8.248704094151333e-06,8.307694872453264e-06,20.99858121917743
1731654900,8.338091749026637e-06,8.338091749026637e-06,8.248704094151333e-06,8.248704094151333e-06,9.183621665980343
1731654780,8.558756252136895e-06,8.558756252136895e-06,8.338091749026637e-06,8.338091749026637e-06,49.62480184489213
1731654720,8.749175402038389e-06,8.749175402038389e-06,8.558756252136895e-06,8.558756252136895e-06,93.89219801879229
1731654660,1.0252147656926477e-05,1.0252147656926477e-05,8.749175402038389e-06,8.749175402038389e-06,464.2568030226366
1731654480,1.0323811202272994e-05,1.0323811202272994e-05,1.0252147656926477e-05,1.0252147656926477e-05,18.700061419144
1731654360,1.0427800244371223e-05,1.0427800244371223e-05,1.0323811202272994e-05,1.0323811202272994e-05,23.36862564781219
1731654300,1.0500483557353416e-05,1.0500483557353416e-05,1.0427800244371223e-05,1.0427800244371223e-05,37.53125021562183
1731654180,1.0520325114866888e-05,1.0520325114866888e-05,1.0500483557353416e-05,1.0500483557353416e-05,4.622249318711747
1731653940,1.0605536502894676e-05,1.0605536502894676e-05,1.0520325114866888e-05,1.0520325114866888e-05,7.224723009075745
1731653880,1.0692099685471702e-05,1.0692099685471702e-05,1.0605536502894676e-05,1.0605536502894676e-05,42.39876611093966
1731653820,1.0727590987817617e-05,1.0727590987817617e-05,1.0692099685471702e-05,1.0692099685471702e-05,12.734894190747298
1731653760,1.0752784292821718e-05,1.0752784292821718e-05,1.0727590987817617e-05,1.0727590987817617e-05,2.6665645808858907
1731653700,1.0754943907421314e-05,1.0754943907421314e-05,1.0752784292821718e-05,1.0752784292821718e-05,11.82093624439922
1731653520,1.0738885366351054e-05,1.0754943907421314e-05,1.0738885366351054e-05,1.0754943907421314e-05,0.5429170619107756
1731652860,1.0788168943984625e-05,1.0788168943984625e-05,1.0738885366351054e-05,1.0738885366351054e-05,8.073682076882998
1731652800,1.0820716366351316e-05,1.0820716366351316e-05,1.0788168943984625e-05,1.0788168943984625e-05,15.100379335956752
1731652500,1.0851493024445048e-05,1.0851493024445048e-05,1.0820716366351316e-05,1.0820716366351316e-05,0.5460169589463739
1731652260,1.1018324246160453e-05,1.1018324246160453e-05,1.0851493024445048e-05,1.0851493024445048e-05,49.76384622410648
1731652080,1.1000790944476404e-05,1.1018324246160453e-05,1.1000790944476404e-05,1.1018324246160453e-05,0.41160793177297095
1731652020,1.0984274120754094e-05,1.1000790944476404e-05,1.0984274120754094e-05,1.1000790944476404e-05,41.942881862149804
1731651960,1.1120883578714776e-05,1.1120883578714776e-05,1.0984274120754094e-05,1.0984274120754094e-05,63.65724070192504
1731651900,1.1234212311784247e-05,1.1234212311784247e-05,1.1120883578714776e-05,1.1120883578714776e-05,36.99698515439476
1731651840,1.1281448961330069e-05,1.1294291088144422e-05,1.1234212311784247e-05,1.1234212311784247e-05,7.101061436618968
1731651780,1.1346753308693132e-05,1.1408556115207852e-05,1.1281448961330069e-05,1.1281448961330069e-05,39.29702223822641
1731651720,1.1550965515157774e-05,1.1550965515157774e-05,1.1346753308693132e-05,1.1346753308693132e-05,18.477546688691405
1731651660,1.1874874236676368e-05,1.1923554674583786e-05,1.1550965515157774e-05,1.1550965515157774e-05,157.448271147484
1731651600,1.4049188149768012e-05,1.4049188149768012e-05,1.1872811490015239e-05,1.1874874236676368e-05,676.5684189621467
1731651540,1.3722788335578644e-05,1.4049188149768012e-05,1.2834067865209344e-05,1.4049188149768012e-05,962.7107768544714
1731651480,1.1341895540062693e-05,1.3838059901838937e-05,1.1341895540062693e-05,1.3722788335578644e-05,871.8063558806003
1731651360,1.1485776818535336e-05,1.1485776818535336e-05,1.1341895540062693e-05,1.1341895540062693e-05,79.11311266435489
1731651300,1.1833075226020244e-05,1.1847613516461321e-05,1.1485776818535336e-05,1.1485776818535336e-05,94.76330655979473
1731651240,1.4877224534076482e-05,1.4877224534076482e-05,1.1833075226020244e-05,1.1833075226020244e-05,773.6178917254055
1731651180,1.6707898650486624e-05,1.6707898650486624e-05,1.4877224534076482e-05,1.4877224534076482e-05,423.9036725348268
