0,1,2,3,4,5
1731663600,1.440696067188336e-05,1.4640099404475982e-05,1.440696067188336e-05,1.4640099404475982e-05,0.05205845535115489
1731641100,1.4516586333692264e-05,1.4516586333692264e-05,1.440696067188336e-05,1.440696067188336e-05,2.088794377193141
1731639060,1.448090654015536e-05,1.4516586333692264e-05,1.448090654015536e-05,1.4516586333692264e-05,4.205640502291456
1731634560,1.4522485787628911e-05,1.4522485787628911e-05,1.448090654015536e-05,1.448090654015536e-05,2.099515424982538
1731634440,1.4790486738763619e-05,1.4790486738763619e-05,1.4522485787628911e-05,1.4522485787628911e-05,75.82212260337892
1731632100,1.5076652716763826e-05,1.5076652716763826e-05,1.4790486738763619e-05,1.4790486738763619e-05,0.02771258711538281
1731631200,1.5256801152008601e-05,1.5256801152008601e-05,1.5076652716763826e-05,1.5076652716763826e-05,82.98489835116982
1731631080,2.204098531709539e-05,2.204098531709539e-05,1.5256801152008601e-05,1.5256801152008601e-05,1070.958439272726
1731631020,1.539107065897771e-05,2.4082676411219046e-05,1.539107065897771e-05,2.204098531709539e-05,2753.732711009436
1731630960,1.6083008042618026e-05,1.6083008042618026e-05,1.539107065897771e-05,1.539107065897771e-05,80.42842650552716
1731630720,1.666126001493014e-05,1.666126001493014e-05,1.6083008042618026e-05,1.6083008042618026e-05,265.5722352973362
1731630600,1.668834648405169e-05,1.668834648405169e-05,1.666126001493014e-05,1.666126001493014e-05,3.761475804497782
1731630540,1.7741829019939768e-05,1.7741829019939768e-05,1.668834648405169e-05,1.668834648405169e-05,204.58120804439764
1731630480,1.8640146780703475e-05,1.8640146780703475e-05,1.7741829019939768e-05,1.7741829019939768e-05,237.1307156381121
1731630420,2.1634764989822658e-05,2.1634764989822658e-05,1.8640146780703475e-05,1.8640146780703475e-05,624.1044665309428
1731630360,2.2159931093145095e-05,2.7041582902309466e-05,2.161066123792388e-05,2.1634764989822658e-05,2076.7446662670477
1731630300,5.890493730867075e-05,5.916815584886715e-05,2.05362926905707e-05,2.2159931093145095e-05,10441.618690963165
1731630240,8.532679202537735e-05,0.0004862032678445247,5.522741420540516e-05,5.890493730867075e-05,68364.94438819874
