0,1,2,3,4,5
1731710220,8.555004215188118e-06,8.555004215188118e-06,8.051594892126325e-06,8.051594892126325e-06,343.87952962173716
1731706980,8.581750135797648e-06,8.581750135797648e-06,8.555004215188118e-06,8.555004215188118e-06,22.670754376497236
1731702000,8.65837925456319e-06,8.65837925456319e-06,8.581750135797648e-06,8.581750135797648e-06,84.93970700435408
1731699780,8.605071606547155e-06,8.65837925456319e-06,8.605071606547155e-06,8.65837925456319e-06,10.533132568976606
1731699180,8.675596959434918e-06,8.675596959434918e-06,8.605071606547155e-06,8.605071606547155e-06,0.8564550931181575
1731699120,8.753708848090016e-06,8.753708848090016e-06,8.675596959434918e-06,8.675596959434918e-06,46.01258364530365
1731697800,8.761209103459784e-06,8.761209103459784e-06,8.753708848090016e-06,8.753708848090016e-06,3.501483539236007
1731697740,8.744772788124753e-06,8.761209103459784e-06,8.744772788124753e-06,8.761209103459784e-06,1.4349692393124849
1731697200,8.78864920750182e-06,8.78864920750182e-06,8.744772788124753e-06,8.744772788124753e-06,5.479164004259532
1731696480,8.82188132815789e-06,8.82188132815789e-06,8.78864920750182e-06,8.78864920750182e-06,4.210996818136426
1731696420,8.900626897540128e-06,8.900626897540128e-06,8.82188132815789e-06,8.82188132815789e-06,54.831610225187674
1731695940,8.908363163081176e-06,8.908363163081176e-06,8.900626897540128e-06,8.900626897540128e-06,1.0037255834145902
1731695700,8.920368193740666e-06,8.920368193740666e-06,8.908363163081176e-06,8.908363163081176e-06,7.020565466115787
1731695400,8.966933087406278e-06,8.966933087406278e-06,8.920368193740666e-06,8.920368193740666e-06,10.96338774703242
1731693780,8.991441748896215e-06,8.991441748896215e-06,8.966933087406278e-06,8.966933087406278e-06,1.0603827955528367
1731693600,9.009724295198555e-06,9.009724295198555e-06,8.991441748896215e-06,8.991441748896215e-06,4.293443074657361
1731692280,9.09729521112239e-06,9.09729521112239e-06,9.009724295198555e-06,9.009724295198555e-06,13.387110992642915
1731691500,9.033189403507035e-06,9.09729521112239e-06,9.033189403507035e-06,9.09729521112239e-06,10.944108334713128
1731689880,8.858050574414205e-06,9.033189403507035e-06,8.858050574414205e-06,9.033189403507035e-06,65.15034444982638
1731689760,8.890111535494709e-06,8.890111535494709e-06,8.858050574414205e-06,8.858050574414205e-06,11.297713412016282
1731689520,8.88581633827611e-06,8.890111535494709e-06,8.88581633827611e-06,8.890111535494709e-06,22.013636215828566
1731689100,8.976096175444006e-06,8.976096175444006e-06,8.88581633827611e-06,8.88581633827611e-06,0.012424901663714471
1731688740,9.04909121603372e-06,9.04909121603372e-06,8.976096175444006e-06,8.976096175444006e-06,10.40996548653348
1731688260,9.163993106320951e-06,9.163993106320951e-06,9.04909121603372e-06,9.04909121603372e-06,59.00161210878003
1731687960,9.101172636056356e-06,9.163993106320951e-06,9.101172636056356e-06,9.163993106320951e-06,2.105519410030879
1731687660,9.144021411257593e-06,9.144021411257593e-06,9.101172636056356e-06,9.101172636056356e-06,9.600062440817728
1731687480,9.060923003108041e-06,9.144021411257593e-06,9.060923003108041e-06,9.144021411257593e-06,12.94283735336184
1731687420,8.955439976306728e-06,9.060923003108041e-06,8.955439976306728e-06,9.060923003108041e-06,42.00001173178516
1731687300,9.096736319783798e-06,9.096736319783798e-06,8.955439976306728e-06,8.955439976306728e-06,3.1784166024885265
1731687240,9.216404044829652e-06,9.216404044829652e-06,9.096736319783798e-06,9.096736319783798e-06,95.82204888801165
1731686760,9.242386617240147e-06,9.242386617240147e-06,9.216404044829652e-06,9.216404044829652e-06,2.6723787394138143
1731685740,9.22525138878264e-06,9.242386617240147e-06,9.22525138878264e-06,9.242386617240147e-06,2.0667924959053177
1731685500,9.238591608220196e-06,9.238591608220196e-06,9.22525138878264e-06,9.22525138878264e-06,29.973778955941544
1731685020,9.277518549210276e-06,9.277518549210276e-06,9.238591608220196e-06,9.238591608220196e-06,2.2901096657055
1731684900,9.263230908211393e-06,9.277518549210276e-06,9.263230908211393e-06,9.277518549210276e-06,9.86996967231772
1731684360,9.244152478247032e-06,9.263230908211393e-06,9.244152478247032e-06,9.263230908211393e-06,12.470748907694889
1731684120,9.272907274930072e-06,9.272907274930072e-06,9.244152478247032e-06,9.244152478247032e-06,4.622076239123516
1731684000,7.884029127927712e-06,9.272907274930072e-06,7.884029127927712e-06,9.272907274930072e-06,470.2270582626208
1731683940,7.877715687147772e-06,7.884029127927712e-06,7.826142635134275e-06,7.884029127927712e-06,70.7272487019975
1731683460,7.963870124129614e-06,7.963870124129614e-06,7.877715687147772e-06,7.877715687147772e-06,9.643300708989795
1731683400,8.130367977157366e-06,8.130367977157366e-06,7.963870124129614e-06,7.963870124129614e-06,58.40342462399552
1731683100,8.216660425228335e-06,8.216660425228335e-06,8.130367977157366e-06,8.130367977157366e-06,25.39224589072329
1731683040,8.200830400076807e-06,8.216660425228335e-06,8.200830400076807e-06,8.216660425228335e-06,9.884698666622082
1731682800,8.233360440576676e-06,8.233360440576676e-06,8.200830400076807e-06,8.200830400076807e-06,4.643932532697864
1731682740,8.052095064779963e-06,8.233360440576676e-06,8.052095064779963e-06,8.233360440576676e-06,7.001038980627132
1731682620,7.796739070764484e-06,8.052095064779963e-06,7.796739070764484e-06,8.052095064779963e-06,163.31925923858088
1731682500,7.855472717791826e-06,7.855472717791826e-06,7.796739070764484e-06,7.796739070764484e-06,2.809813662506952
1731682320,7.900574877669767e-06,7.900574877669767e-06,7.834590613712232e-06,7.855472717791826e-06,14.53858952219079
1731682260,7.85010445913824e-06,7.900574877669767e-06,7.85010445913824e-06,7.900574877669767e-06,10.64740981772807
1731682200,7.775175165883196e-06,7.88081556044666e-06,7.775175165883196e-06,7.85010445913824e-06,13.260561464045162
1731682140,7.64109199299047e-06,7.775175165883196e-06,7.64109199299047e-06,7.775175165883196e-06,63.87633793566916
1731682080,8.261307412729254e-06,8.261307412729254e-06,7.64109199299047e-06,7.64109199299047e-06,228.48216965144323
1731682020,8.293395178077936e-06,8.293395178077936e-06,8.261307412729254e-06,8.261307412729254e-06,15.327678406145495
1731681900,8.295045096745246e-06,8.295045096745246e-06,8.293395178077936e-06,8.293395178077936e-06,1.5158632987601814
1731681840,8.293113114906215e-06,8.295045096745246e-06,8.293113114906215e-06,8.295045096745246e-06,0.30145133869446555
1731681780,8.604695397492691e-06,8.604695397492691e-06,8.293113114906215e-06,8.293113114906215e-06,49.575400025289426
1731681720,8.761321921917051e-06,8.761321921917051e-06,8.604695397492691e-06,8.604695397492691e-06,114.21276717703704
1731681600,8.776413511692829e-06,8.776413511692829e-06,8.755694533174496e-06,8.761321921917051e-06,3.6902781109567933
1731681540,8.800808922134547e-06,8.800808922134547e-06,8.776413511692829e-06,8.776413511692829e-06,0.012421792482799655
1731681480,8.770020431206397e-06,8.800808922134547e-06,8.770020431206397e-06,8.800808922134547e-06,21.106190218370596
1731681420,8.868945999351937e-06,8.868945999351937e-06,8.770020431206397e-06,8.770020431206397e-06,27.851754562849106
1731681360,8.923453366604411e-06,8.923453366604411e-06,8.868945999351937e-06,8.868945999351937e-06,24.859541980817877
1731681240,8.827196606487493e-06,8.923453366604411e-06,8.827196606487493e-06,8.923453366604411e-06,42.337110668404314
1731681180,8.711951173361327e-06,8.827196606487493e-06,8.711951173361327e-06,8.827196606487493e-06,1.7363461421504518
1731681000,8.853521349802244e-06,8.853521349802244e-06,8.657999270868014e-06,8.711951173361327e-06,215.80756850579039
1731680880,8.961445587190485e-06,8.961445587190485e-06,8.853521349802244e-06,8.853521349802244e-06,16.896303112625635
1731680820,9.064665590866785e-06,9.064665590866785e-06,8.961445587190485e-06,8.961445587190485e-06,45.90921969386602
1731680760,9.09736333227488e-06,9.09736333227488e-06,9.064665590866785e-06,9.064665590866785e-06,16.738424759350114
1731680700,9.05230191532656e-06,9.09736333227488e-06,8.90903920878158e-06,9.09736333227488e-06,194.88517128496972
1731680640,9.131220610180471e-06,9.131220610180471e-06,9.05230191532656e-06,9.05230191532656e-06,9.955893192218383
1731680580,9.167620534356925e-06,9.167620534356925e-06,9.131220610180471e-06,9.131220610180471e-06,22.24316750311075
1731680520,9.099578515729733e-06,9.180531891046784e-06,9.099578515729733e-06,9.167620534356925e-06,39.71559103713052
1731680460,8.662903246940058e-06,9.099578515729733e-06,8.662903246940058e-06,9.099578515729733e-06,111.54464632278741
1731680400,9.32574567155008e-06,9.540267758088176e-06,8.662903246940058e-06,8.662903246940058e-06,524.2470575519907
1731680340,8.82737062395061e-06,9.32574567155008e-06,8.814691971525555e-06,9.32574567155008e-06,173.54224132417698
1731680280,8.447723887768193e-06,8.82737062395061e-06,8.441143624868007e-06,8.82737062395061e-06,130.842982123228
1731680220,8.493513062067008e-06,8.493513062067008e-06,8.2993788205119e-06,8.447723887768193e-06,169.90146162960383
1731680160,9.802021897257615e-06,9.867556897154758e-06,8.493513062067008e-06,8.493513062067008e-06,503.4067963725954
1731680100,1.1735376366318276e-05,1.314535727575143e-05,9.802021897257615e-06,9.802021897257615e-06,1504.8464453816325
1731680040,1.0911427471030127e-05,1.1735376366318276e-05,1.0904974354904867e-05,1.1735376366318276e-05,284.8011709819131
1731679980,1.0689538837902022e-05,1.0911427471030127e-05,1.0689538837902022e-05,1.0911427471030127e-05,55.67361954001249
1731679920,9.44518729748543e-06,1.0689538837902022e-05,9.176389433996901e-06,1.0689538837902022e-05,837.0316524633778
1731679860,8.34580107161579e-06,3.0049421030107686e-05,8.34580107161579e-06,9.44518729748543e-06,16320.328868365159
1731679800,8.910055880496127e-06,9.303470550165182e-06,7.393174337107084e-06,8.34580107161579e-06,2054.02908300362
1731679740,1.811517428432086e-05,1.8731614223347616e-05,8.869458980648814e-06,8.910055880496127e-06,4199.343712306107
1731679680,4.742715684185667e-05,4.742715684185667e-05,1.8056547498221104e-05,1.811517428432086e-05,8494.335689203384
1731679620,9.780017418576225e-05,9.780017418576225e-05,4.742715684185667e-05,4.742715684185667e-05,10880.305795041228
1731679560,0.0001009292622585478,0.0001431453460413603,8.955107508011927e-05,9.780017418576225e-05,19868.567369693665
1731679500,0.00013146097010157106,0.00013271963371955047,0.00010083191565492253,0.0001009292622585478,10746.375050466266
1731679440,0.00014789519569747547,0.0001671105715608763,0.00012331599838645994,0.00013146097010157106,20425.03077497652
1731679380,0.00021698563714419013,0.0002847273324264513,0.00013880099148705122,0.00014789519569747547,57489.72025719375
1731679320,0.0002160523864927102,0.0002572092729725042,0.00019977248391312203,0.00021698563714419013,69504.91069212311
1731679260,0.00019029008793928313,0.00022643911310041414,0.0001752708826789364,0.0002160523864927102,53032.874287970655
1731679200,0.0001712607891384721,0.00021789033138486997,0.00016721605027201735,0.00019029008793928313,62894.11634681472
1731679140,0.0001779033491110066,0.00022091970167289294,0.00015734041829229792,0.0001712607891384721,69337.99489930361
1731679080,0.00015667389456194513,0.000183088893117101,0.0001456174703796311,0.0001779033491110066,57170.56858133321
1731679020,0.0001394334373519299,0.00016506457406857954,0.0001147992688993837,0.00015667389456194513,48644.596701674105
1731678960,0.00012647244062617447,0.0001445940845880806,0.00011287394965791845,0.0001394334373519299,9328.720629328343
1731678900,0.00011990675207286201,0.0001403573284281189,0.00011603371745072401,0.00012647244062617447,11736.674923020724
1731678840,9.801501247401115e-05,0.00012262190716747182,9.801501247401115e-05,0.00011990675207286201,6964.248548641792
1731678780,7.928013122242775e-05,0.0001286509315157098,7.928013122242775e-05,9.801501247401115e-05,20473.458096950882
1731678720,5.384330385542986e-05,8.175507996192173e-05,4.0520765552449184e-05,7.928013122242775e-05,19527.099743312534
1731678660,5.26926399714823e-05,8.32902612264352e-05,4.538598191600817e-05,5.384330385542986e-05,24313.74458279607
1731678600,0.00015005877336949787,0.00015005877336949787,5.013452525669006e-05,5.26926399714823e-05,46598.537071878265
1731678540,0.00017803225995334472,0.00018196117046593123,8.863510052735838e-05,0.00015005877336949787,27466.206120310246
1731678480,8.915082329902069e-05,0.007340045418073309,8.915082329902069e-05,0.00017803225995334472,351103.11800253816
