0,1,2,3,4,5
1731741660,2.7820815031914515e-05,3.0637789683989666e-05,2.7820815031914515e-05,3.0637789683989666e-05,901.1292177754848
1731741120,2.7800531397236284e-05,2.7820815031914515e-05,2.7800531397236284e-05,2.7820815031914515e-05,1.7694841655450573
1731737940,2.8128298542258147e-05,2.8128298542258147e-05,2.7800531397236284e-05,2.7800531397236284e-05,3.7350741913288044
1731737340,2.845030489018533e-05,2.845030489018533e-05,2.8128298542258147e-05,2.8128298542258147e-05,79.13608345458582
1731736140,2.894728706850306e-05,2.894728706850306e-05,2.845030489018533e-05,2.845030489018533e-05,0.6466947808848363
1731735960,2.9567368262455757e-05,2.9567368262455757e-05,2.894728706850306e-05,2.894728706850306e-05,176.82404094574702
1731735840,2.92165901755527e-05,2.9567368262455757e-05,2.92165901755527e-05,2.9567368262455757e-05,26.55164874881213
1731732840,2.932394455788981e-05,2.932394455788981e-05,2.92165901755527e-05,2.92165901755527e-05,16.339122410513813
1731732720,2.9425435725473352e-05,2.9425435725473352e-05,2.932394455788981e-05,2.932394455788981e-05,21.272719904808934
1731732480,2.9451736760406406e-05,2.9451736760406406e-05,2.9425435725473352e-05,2.9425435725473352e-05,2.1763085805791293
1731732240,3.0295559382933024e-05,3.0295559382933024e-05,2.9451736760406406e-05,2.9451736760406406e-05,4.527937018407336
1731727560,3.2256779641448004e-05,3.2256779641448004e-05,2.9507461877534e-05,3.0295559382933024e-05,547.8732687027833
1731727500,3.218261210110852e-05,3.2256779641448004e-05,3.218261210110852e-05,3.2256779641448004e-05,8.159812949346854
1731726120,3.1635252610348564e-05,3.218261210110852e-05,3.1635252610348564e-05,3.218261210110852e-05,8.756794390010322
1731726060,2.8930063475505402e-05,3.1635252610348564e-05,2.8930063475505402e-05,3.1635252610348564e-05,536.289556178737
1731725820,2.8957474009307988e-05,2.8957474009307988e-05,2.8930063475505402e-05,2.8930063475505402e-05,4.2493540491344834
1731725700,2.9129583387858077e-05,2.9129583387858077e-05,2.8957474009307988e-05,2.8957474009307988e-05,7.69123264872476
1731724860,2.9668426482790965e-05,2.9668426482790965e-05,2.9129583387858077e-05,2.9129583387858077e-05,12.729745034719395
1731724800,3.0317000071427454e-05,3.0317000071427454e-05,2.9668426482790965e-05,2.9668426482790965e-05,194.6906913141451
1731724020,3.01876856197801e-05,3.0317000071427454e-05,3.01876856197801e-05,3.0317000071427454e-05,21.941754391177493
1731723360,3.0319128888457303e-05,3.0319128888457303e-05,3.01876856197801e-05,3.01876856197801e-05,55.2669980333123
1731722700,3.0363930198935728e-05,3.0363930198935728e-05,3.0319128888457303e-05,3.0319128888457303e-05,5.137668957299584
1731722580,3.0487297132367764e-05,3.0487297132367764e-05,3.0363930198935728e-05,3.0363930198935728e-05,10.352326563731964
1731722520,3.065701045507099e-05,3.065701045507099e-05,3.0487297132367764e-05,3.0487297132367764e-05,32.575198660608464
1731722220,3.092142709323359e-05,3.092142709323359e-05,3.065701045507099e-05,3.065701045507099e-05,25.043274861238725
1731721800,3.150640201679262e-05,3.150640201679262e-05,3.092142709323359e-05,3.092142709323359e-05,68.9005773448681
