0,1,2,3,4,5
1731718260,4.71313998293744e-06,4.804882150586998e-06,4.71313998293744e-06,4.804882150586998e-06,40.61855735224682
1731693780,4.729111532136053e-06,4.729111532136053e-06,4.71313998293744e-06,4.71313998293744e-06,8.48458646941281
1731691020,4.723709774027096e-06,4.729111532136053e-06,4.723709774027096e-06,4.729111532136053e-06,0.3960322669639847
1731690600,4.7282844270542885e-06,4.7282844270542885e-06,4.723709774027096e-06,4.723709774027096e-06,1.7334440754010465
1731690540,4.834713047829058e-06,4.834713047829058e-06,4.7282844270542885e-06,4.7282844270542885e-06,4.094689066657925
1731690060,4.868167109245016e-06,4.868167109245016e-06,4.834713047829058e-06,4.834713047829058e-06,104.21136582220953
1731689940,4.723770223516153e-06,4.868167109245016e-06,4.723770223516153e-06,4.868167109245016e-06,104.93246206886734
1731688860,4.756541896835749e-06,4.756541896835749e-06,4.723770223516153e-06,4.723770223516153e-06,5.65554868140528
1731688740,4.832660923894189e-06,4.832660923894189e-06,4.756541896835749e-06,4.756541896835749e-06,5.24960442458703
1731688320,4.962850176721542e-06,4.962850176721542e-06,4.832660923894189e-06,4.832660923894189e-06,75.31104620022403
1731688200,5.032025437361175e-06,5.032025437361175e-06,4.962850176721542e-06,4.962850176721542e-06,33.51464193756506
1731687720,5.1089974633107835e-06,5.1089974633107835e-06,5.032025437361175e-06,5.032025437361175e-06,60.893403976575065
1731687660,5.057698254948389e-06,5.1089974633107835e-06,5.057698254948389e-06,5.1089974633107835e-06,33.246941872640164
1731687420,5.059699740435288e-06,5.059699740435288e-06,5.057698254948389e-06,5.057698254948389e-06,9.820671197859141
1731687180,5.0519962645874005e-06,5.062473038482124e-06,5.018961272222018e-06,5.059699740435288e-06,30.933285048200887
1731687120,5.183814383620116e-06,5.183814383620116e-06,5.0519962645874005e-06,5.0519962645874005e-06,65.21632597006239
1731687060,5.368348419526545e-06,5.368348419526545e-06,5.183814383620116e-06,5.183814383620116e-06,108.0612943524535
1731687000,5.441357661223066e-06,5.441357661223066e-06,5.368348419526545e-06,5.368348419526545e-06,35.3158173042644
1731686940,5.471259406703604e-06,5.472059287693871e-06,5.441357661223066e-06,5.441357661223066e-06,1.8337627985713068
1731686880,5.389264454423868e-06,5.471259406703604e-06,5.362973739990169e-06,5.471259406703604e-06,74.06061289406017
1731686820,5.5257097372454764e-06,5.5257097372454764e-06,5.325854863225255e-06,5.389264454423868e-06,114.01325226949184
1731686760,5.743266890220613e-06,5.743266890220613e-06,5.5257097372454764e-06,5.5257097372454764e-06,87.48370958377697
1731686700,6.7453627396515524e-06,6.792142451250802e-06,5.743266890220613e-06,5.743266890220613e-06,429.83969428451934
1731686640,1.0160667255241841e-05,1.0160667255241841e-05,6.544692166966208e-06,6.7453627396515524e-06,1783.370533618481
1731686580,0.00010141220732236159,0.00010141220732236159,8.797245582597925e-06,1.0160667255241841e-05,67652.32141184184
1731686520,6.0607440086650245e-05,0.0014430660393628335,4.365710378131076e-05,0.00010141220732236159,230253.6153781411
