0,1,2,3,4,5
1731716760,3.945085737642308e-06,3.998554009083726e-06,3.945085737642308e-06,3.998554009083726e-06,3.2630767763125235
1731701640,3.927340310791597e-06,3.945085737642308e-06,3.927340310791597e-06,3.945085737642308e-06,2.8530745381677955
1731693780,3.9857575089495515e-06,3.9857575089495515e-06,3.927340310791597e-06,3.927340310791597e-06,29.0195584906864
1731693360,3.988547444639264e-06,3.988547444639264e-06,3.9857575089495515e-06,3.9857575089495515e-06,1.0546742640556874
1731693000,3.993108533942688e-06,3.993108533942688e-06,3.988547444639264e-06,3.988547444639264e-06,1.6899030727384692
1731692760,3.999950888850562e-06,3.999950888850562e-06,3.993108533942688e-06,3.993108533942688e-06,6.719664276939187
1731686460,4.080774370352404e-06,4.080774370352404e-06,3.999950888850562e-06,3.999950888850562e-06,73.63120342843769
1731685320,4.158105565734612e-06,4.165017931060612e-06,4.080774370352404e-06,4.080774370352404e-06,32.50620581493378
1731685260,4.131859772961228e-06,4.158105565734612e-06,4.131859772961228e-06,4.158105565734612e-06,0.20783766117822752
1731685140,4.2293934048378485e-06,4.2293934048378485e-06,4.131859772961228e-06,4.131859772961228e-06,3.8996234286716893
1731684540,4.291206398733842e-06,4.291206398733842e-06,4.2293934048378485e-06,4.2293934048378485e-06,65.00920145417129
1731684360,4.303171862908465e-06,4.310978647359479e-06,4.291206398733842e-06,4.291206398733842e-06,4.662502287093503
1731684180,4.336157295116927e-06,4.336157295116927e-06,4.303171862908465e-06,4.303171862908465e-06,13.381250527455451
1731684120,4.3416624805687205e-06,4.3416624805687205e-06,4.336157295116927e-06,4.336157295116927e-06,1.5595410091454034
1731684000,4.416199124245336e-06,4.416199124245336e-06,4.3416624805687205e-06,4.3416624805687205e-06,33.93555356392958
1731683820,4.515968711576681e-06,4.515968711576681e-06,4.416199124245336e-06,4.416199124245336e-06,20.889984630323795
1731683760,4.801529261354951e-06,4.801529261354951e-06,4.515968711576681e-06,4.515968711576681e-06,125.7496069173988
1731683700,5.4162248925757105e-06,5.4162248925757105e-06,4.801529261354951e-06,4.801529261354951e-06,306.1943331399051
1731683640,5.6770288822248385e-06,6.018746242601415e-06,5.4162248925757105e-06,5.4162248925757105e-06,341.9170299463138
1731683580,5.293552805162428e-06,5.722344596137277e-06,5.293552805162428e-06,5.6770288822248385e-06,281.5984429612267
1731683520,7.371068570602311e-06,7.371068570602311e-06,5.037735934907366e-06,5.293552805162428e-06,1198.8405402712385
1731683460,1.525614474453315e-05,1.6548681115308778e-05,7.371068570602311e-06,7.371068570602311e-06,6114.988117465756
1731683400,7.267246804572118e-05,7.267246804572118e-05,1.2171055435439824e-05,1.525614474453315e-05,27245.273210654806
1731683340,7.889131708899233e-05,8.474096108090631e-05,7.267246804572118e-05,7.267246804572118e-05,2811.126964333741
