0,1,2,3,4,5
1731716940,4.644682934750663e-05,4.982715143444577e-05,4.644682934750663e-05,4.939015517530681e-05,1198.9712801032947
1731716880,4.55419963997215e-05,4.644682934750663e-05,4.55419963997215e-05,4.644682934750663e-05,248.91664861770957
1731716820,4.583394303567062e-05,4.583394303567062e-05,4.547241111293061e-05,4.55419963997215e-05,22.715875223972798
1731716760,4.584140864214981e-05,4.6357289289262315e-05,4.583394303567062e-05,4.583394303567062e-05,308.987458628884
1731716700,4.69302481639335e-05,4.716313802003012e-05,4.5499002518263944e-05,4.584140864214981e-05,312.855657824975
1731716640,4.716805151861476e-05,4.716805151861476e-05,4.6897886417083284e-05,4.69302481639335e-05,14.023288855023992
1731716580,4.978164258849619e-05,4.978164258849619e-05,4.712594397997066e-05,4.716805151861476e-05,381.24167233305246
1731716520,5.051964880408419e-05,5.0694030355303414e-05,4.978164258849619e-05,4.978164258849619e-05,244.75218552735203
1731716460,5.087700087937273e-05,5.087700087937273e-05,5.03233761096875e-05,5.051964880408419e-05,83.37537966913273
1731716400,5.111116125863594e-05,5.111116125863594e-05,5.0654227208217186e-05,5.087700087937273e-05,57.6109907684044
1731716340,5.1908256740095273e-05,5.1908256740095273e-05,5.111116125863594e-05,5.111116125863594e-05,238.13934281647943
1731716280,5.187255071391662e-05,5.220717464966238e-05,5.187255071391662e-05,5.1908256740095273e-05,97.24353510979725
1731716220,5.157649553932496e-05,5.187255071391662e-05,5.157649553932496e-05,5.187255071391662e-05,36.53779324078971
1731716160,5.158999778733193e-05,5.158999778733193e-05,4.8059313445312086e-05,5.157649553932496e-05,712.7134208732137
1731716100,5.5828018879728525e-05,5.6041830787189925e-05,5.158999778733193e-05,5.158999778733193e-05,1213.4982755505632
1731716040,5.5332198305484255e-05,5.5828018879728525e-05,5.5332198305484255e-05,5.5828018879728525e-05,88.73309943890844
1731715980,5.494832642577409e-05,5.5332198305484255e-05,5.485092500298892e-05,5.5332198305484255e-05,179.21644146057466
1731715920,5.5291256695498675e-05,5.5406369785732746e-05,5.467622034352269e-05,5.494832642577409e-05,77.05411215608439
1731715860,5.508481544954481e-05,5.56054704183593e-05,5.508481544954481e-05,5.5291256695498675e-05,196.07763959178536
1731715800,5.853589883748105e-05,5.895981265262077e-05,5.488907733872505e-05,5.508481544954481e-05,693.6496542514788
1731715740,5.791254706267397e-05,5.8535945895196826e-05,5.791254706267397e-05,5.853589883748105e-05,144.53535756753072
1731715680,5.477511210052383e-05,6.15588044786107e-05,5.4521505558317474e-05,5.791254706267397e-05,2611.5433423278932
1731715620,5.3348788906400816e-05,5.479907193872602e-05,5.3348788906400816e-05,5.477511210052383e-05,265.6830164145954
1731715560,5.0047646416209226e-05,5.3348788906400816e-05,5.0047646416209226e-05,5.3348788906400816e-05,645.492974607919
1731715500,4.9012755293683646e-05,5.0047646416209226e-05,4.9012755293683646e-05,5.0047646416209226e-05,243.85358429983123
1731715440,4.888863814971882e-05,4.9012755293683646e-05,4.888863814971882e-05,4.9012755293683646e-05,109.08798218970469
1731715380,4.718570533510446e-05,4.888863814971882e-05,4.718570533510446e-05,4.888863814971882e-05,313.40278708474233
1731715320,4.547476770563417e-05,4.718570533510446e-05,4.5350845622791765e-05,4.718570533510446e-05,366.25780275621435
1731715260,4.503862215084015e-05,4.547476770563417e-05,4.4822151318638445e-05,4.547476770563417e-05,114.62499132949078
1731715200,4.521327850151648e-05,4.5361274409193036e-05,4.503862215084015e-05,4.503862215084015e-05,74.38338039155316
1731715080,4.451072390964099e-05,4.521327850151648e-05,4.451072390964099e-05,4.521327850151648e-05,84.81909898271321
1731715020,4.270379249640422e-05,4.451072390964099e-05,4.270379249640422e-05,4.451072390964099e-05,352.3617871391434
1731714960,4.372296724721886e-05,4.4136524188741125e-05,4.270379249640422e-05,4.270379249640422e-05,280.949282728968
1731714840,4.3758063538202474e-05,4.3758063538202474e-05,4.372296724721886e-05,4.372296724721886e-05,6.578889701587844
1731714780,4.376018656884925e-05,4.389507480111574e-05,4.304885330950246e-05,4.3758063538202474e-05,439.60509147971845
1731714720,4.3616947010715876e-05,4.376018656884925e-05,4.3616947010715876e-05,4.376018656884925e-05,25.256412464850175
1731714660,4.347407254703595e-05,4.3616947010715876e-05,4.347407254703595e-05,4.3616947010715876e-05,21.74042236417221
1731714600,4.374049998650951e-05,4.3803365451787654e-05,4.347407254703595e-05,4.347407254703595e-05,55.61922984640829
1731714540,4.301756693303462e-05,4.374049998650951e-05,4.298763826883866e-05,4.374049998650951e-05,123.492396869263
1731714480,4.887851922804444e-05,4.90085441279125e-05,4.286642425126829e-05,4.301756693303462e-05,975.9754092171958
1731714420,4.820727572293723e-05,4.887851922804444e-05,4.820727572293723e-05,4.887851922804444e-05,34.41824277969377
1731714360,4.36221286005323e-05,4.820727572293723e-05,4.36221286005323e-05,4.820727572293723e-05,536.3622403549987
1731714300,4.078558575268653e-05,4.36221286005323e-05,4.062858043184439e-05,4.36221286005323e-05,847.9695852998027
1731714240,3.9234037861805424e-05,4.486081158433668e-05,3.9234037861805424e-05,4.078558575268653e-05,2477.7768880015733
1731714180,3.660802913788853e-05,3.9234037861805424e-05,3.660802913788853e-05,3.9234037861805424e-05,499.73808435849753
1731714120,3.704596997120582e-05,3.704596997120582e-05,3.660802913788853e-05,3.660802913788853e-05,131.29247340862102
1731714060,3.748397040872622e-05,3.748397040872622e-05,3.704596997120582e-05,3.704596997120582e-05,79.516730522956
1731714000,3.777375677766362e-05,3.777375677766362e-05,3.748397040872622e-05,3.748397040872622e-05,39.325521650868005
1731713940,3.8247848836119613e-05,3.8247848836119613e-05,3.777375677766362e-05,3.777375677766362e-05,57.78218563317921
1731713880,3.873657519839621e-05,3.873657519839621e-05,3.8247848836119613e-05,3.8247848836119613e-05,111.38149740470996
1731713820,3.8914805110433556e-05,3.8914805110433556e-05,3.873657519839621e-05,3.873657519839621e-05,59.017538974975075
1731713760,3.8382911242948265e-05,3.9008358541156166e-05,3.8382911242948265e-05,3.8914805110433556e-05,161.2022798300132
1731713700,3.78778680311727e-05,3.8561887378083305e-05,3.78778680311727e-05,3.8382911242948265e-05,147.07992032603084
1731713640,3.7400077947301006e-05,3.813602903011768e-05,3.68981296465292e-05,3.78778680311727e-05,368.84240511895337
1731713580,3.719010987845258e-05,3.755731908159716e-05,3.719010987845258e-05,3.7400077947301006e-05,54.188413748698935
1731713520,3.658900351863827e-05,3.719010987845258e-05,3.613679698445835e-05,3.719010987845258e-05,369.5902805951447
1731713460,3.6653040709616e-05,3.6653040709616e-05,3.623792413026836e-05,3.658900351863827e-05,143.85610812975162
1731713400,3.807954017346939e-05,3.807954017346939e-05,3.656390893307724e-05,3.6653040709616e-05,245.1971949967187
1731713340,3.875602423095784e-05,3.875602423095784e-05,3.8079502758439283e-05,3.807954017346939e-05,163.0017161084094
1731713280,4.06943261377475e-05,4.06943261377475e-05,3.875602423095784e-05,3.875602423095784e-05,325.092546303422
1731713220,4.03888789601861e-05,4.091519390888604e-05,4.03888789601861e-05,4.06943261377475e-05,82.12732607796019
1731713160,3.920550411178103e-05,4.03888789601861e-05,3.920550411178103e-05,4.03888789601861e-05,316.411349388026
1731713100,4.197805605338129e-05,4.197805605338129e-05,3.920550411178103e-05,3.920550411178103e-05,92.72846288917832
1731713040,4.345133076978552e-05,4.667777096148699e-05,4.197805605338129e-05,4.197805605338129e-05,1920.6151847131046
1731712920,4.39304674525609e-05,4.404340989822709e-05,4.295351077692694e-05,4.345133076978552e-05,346.02969153883714
1731712860,4.159948269608435e-05,4.409571549551387e-05,4.159948269608435e-05,4.39304674525609e-05,410.36609135305446
1731712800,3.910821884181381e-05,4.159948269608435e-05,3.910821884181381e-05,4.159948269608435e-05,457.25461461149047
1731712740,4.1199296301126785e-05,4.1199296301126785e-05,3.910821884181381e-05,3.910821884181381e-05,169.035103168473
1731712680,5.7896612172671797e-05,5.7896612172671797e-05,4.1199296301126785e-05,4.1199296301126785e-05,4059.7577950277396
1731712620,6.307778767518416e-05,6.307778767518416e-05,5.7896612172671797e-05,5.7896612172671797e-05,722.1061394012027
1731712560,6.334729202555572e-05,6.338529288712999e-05,6.307778767518416e-05,6.307778767518416e-05,85.09011804093258
1731712500,6.265083400691792e-05,6.334729202555572e-05,6.265083400691792e-05,6.334729202555572e-05,110.19362581404381
1731712440,6.246765338526851e-05,6.276362669476902e-05,6.212026679573864e-05,6.265083400691792e-05,158.71585585321884
1731712380,6.672447411095624e-05,6.691822775549366e-05,6.246765338526851e-05,6.246765338526851e-05,809.2518029662355
1731712320,6.479089264458457e-05,6.672447411095624e-05,6.465538287567765e-05,6.672447411095624e-05,474.40014715058186
1731712260,6.596834480023387e-05,6.596834480023387e-05,6.479089264458457e-05,6.479089264458457e-05,5.144571213953334
1731712200,6.717247382942757e-05,6.717247382942757e-05,6.596834480023387e-05,6.596834480023387e-05,313.6067911108946
1731712140,6.614476649424363e-05,6.717247382942757e-05,6.614476649424363e-05,6.717247382942757e-05,74.55120365138971
1731712080,6.57413485193212e-05,6.614476649424363e-05,6.511906975461129e-05,6.614476649424363e-05,246.0439673953031
1731712020,6.458588159853685e-05,6.57413485193212e-05,6.458588159853685e-05,6.57413485193212e-05,123.2863851246839
1731711960,5.9002416354830585e-05,6.458588159853685e-05,5.9002416354830585e-05,6.458588159853685e-05,718.0340111291025
1731711900,5.82252591073827e-05,5.9002416354830585e-05,5.8060350149032724e-05,5.9002416354830585e-05,226.12011743552227
1731711840,5.8542768665403785e-05,5.8542768665403785e-05,5.82252591073827e-05,5.82252591073827e-05,50.53674125797923
1731711780,5.8396983183820377e-05,5.883065087558487e-05,5.8396983183820377e-05,5.8542768665403785e-05,41.57670879884045
1731711720,5.971460463394e-05,5.971460463394e-05,5.8396983183820377e-05,5.8396983183820377e-05,190.93419638153202
1731711660,6.618499865796978e-05,6.618499865796978e-05,5.971460463394e-05,5.971460463394e-05,790.6901194864239
1731711600,7.507224031034393e-05,7.517142260486364e-05,6.618499865796978e-05,6.618499865796978e-05,1310.3759742759567
1731711540,7.464611436488116e-05,7.507224031034393e-05,7.464611436488116e-05,7.507224031034393e-05,12.75644231725256
1731711480,7.518081255635779e-05,7.518081255635779e-05,7.464611436488116e-05,7.464611436488116e-05,56.35303006670479
1731711420,7.575979775024996e-05,7.575979775024996e-05,7.518081255635779e-05,7.518081255635779e-05,56.02114494980368
1731711360,7.965310498319062e-05,7.965310498319062e-05,7.558702906279422e-05,7.575979775024996e-05,514.724284350874
1731711300,7.797702451441702e-05,7.965310498319062e-05,7.797702451441702e-05,7.965310498319062e-05,191.51498611679085
1731711240,7.997105434798223e-05,7.997105434798223e-05,7.797702451441702e-05,7.797702451441702e-05,250.67425881930228
1731711180,7.993897936493608e-05,8.028478829499305e-05,7.993897936493608e-05,7.997105434798223e-05,83.42419347062237
1731711120,7.930377049820579e-05,8.084693031435026e-05,7.90150883055896e-05,7.993897936493608e-05,387.8916969977124
1731711060,8.036673575453576e-05,8.066309489908086e-05,7.930377049820579e-05,7.930377049820579e-05,245.24268793764003
1731711000,7.738961574238422e-05,8.036673575453576e-05,7.738961574238422e-05,8.036673575453576e-05,241.03472758871484
1731710940,7.318552025109111e-05,7.738961574238422e-05,7.300532614876205e-05,7.738961574238422e-05,737.1861966951157
1731710820,7.722426468037628e-05,7.722426468037628e-05,7.318552025109111e-05,7.318552025109111e-05,606.3613114874005
1731710760,8.062727202298766e-05,8.076103579392149e-05,7.722426468037628e-05,7.722426468037628e-05,513.893734037253
1731710700,8.04470914091508e-05,8.084945542696662e-05,7.998775773501475e-05,8.062727202298766e-05,331.03072585516674
1731710640,7.809940733595068e-05,8.04470914091508e-05,7.774897410393064e-05,8.04470914091508e-05,1067.198340650481
1731710580,7.415108839289481e-05,7.809940733595068e-05,7.415108839289481e-05,7.809940733595068e-05,517.9875766305918
1731710520,7.265916758687009e-05,7.441329148963803e-05,7.265916758687009e-05,7.415108839289481e-05,394.1704270171279
