0,1,2,3,4,5
1731690480,6.421270558503803e-06,6.421270558503803e-06,6.381123427766398e-06,6.381123427766398e-06,24.730836560577345
1731690360,6.353746339062877e-06,6.421270558503803e-06,6.353746339062877e-06,6.421270558503803e-06,7.078312306280546
1731684960,6.440523499331006e-06,6.440523499331006e-06,6.353746339062877e-06,6.353746339062877e-06,5.4751280134967155
1731684480,6.484218707458888e-06,6.484218707458888e-06,6.440523499331006e-06,6.440523499331006e-06,39.477408120140254
1731684360,6.512677000952154e-06,6.512677000952154e-06,6.484218707458888e-06,6.484218707458888e-06,1.7058658449426085
1731684240,6.6275593514614546e-06,6.6275593514614546e-06,6.512677000952154e-06,6.512677000952154e-06,17.55430810818721
1731683160,6.6962953289006024e-06,6.6962953289006024e-06,6.6275593514614546e-06,6.6275593514614546e-06,6.648331653905702
1731682680,6.783786298483735e-06,6.783786298483735e-06,6.6962953289006024e-06,6.6962953289006024e-06,18.86124017532611
1731679920,6.789389870951697e-06,6.789389870951697e-06,6.783786298483735e-06,6.783786298483735e-06,1.1841509053845098
1731679740,6.827794181857365e-06,6.827794181857365e-06,6.789389870951697e-06,6.789389870951697e-06,1.1446019894748478
1731679320,6.564498257169435e-06,6.827794181857365e-06,6.564498257169435e-06,6.827794181857365e-06,1.06417469106537
1731678900,6.260702843343198e-06,6.564498257169435e-06,6.260702843343198e-06,6.564498257169435e-06,214.47034118306175
1731678780,6.281285914649408e-06,6.281285914649408e-06,6.260702843343198e-06,6.260702843343198e-06,4.8632122311859085
1731678540,6.337851441311816e-06,6.337851441311816e-06,6.281285914649408e-06,6.281285914649408e-06,4.988553393733043
1731678300,6.4442075671821e-06,6.4442075671821e-06,6.337851441311816e-06,6.337851441311816e-06,78.37167566206155
1731677880,6.482046822728443e-06,6.482046822728443e-06,6.4442075671821e-06,6.4442075671821e-06,5.565353140545151
1731676740,6.482591315403067e-06,6.490329708601093e-06,6.482046822728443e-06,6.482046822728443e-06,6.302769534704658
1731675300,6.49579133013177e-06,6.49579133013177e-06,6.482591315403067e-06,6.482591315403067e-06,4.278671843863325
1731675240,6.485034175966162e-06,6.49579133013177e-06,6.485034175966162e-06,6.49579133013177e-06,7.363719040581021
1731674640,6.5105255047315255e-06,6.5105255047315255e-06,6.485034175966162e-06,6.485034175966162e-06,1.5067346972130233
1731673560,6.536597597833689e-06,6.536597597833689e-06,6.5105255047315255e-06,6.5105255047315255e-06,0.2509652579612997
1731673320,6.788181567521441e-06,6.788181567521441e-06,6.536597597833689e-06,6.536597597833689e-06,98.60247493469905
1731672540,6.7315442436762325e-06,6.788181567521441e-06,6.7315442436762325e-06,6.788181567521441e-06,21.42709931180674
1731672360,7.114332127809794e-06,7.114332127809794e-06,6.7315442436762325e-06,6.7315442436762325e-06,10.671670836388543
1731672240,7.61553441912061e-06,7.61553441912061e-06,7.114332127809794e-06,7.114332127809794e-06,292.2489120850514
1731671220,7.737585365127605e-06,7.737585365127605e-06,7.61553441912061e-06,7.61553441912061e-06,63.82190022988833
1731671160,7.633255434572309e-06,7.737585365127605e-06,7.633255434572309e-06,7.737585365127605e-06,8.52931599936205
1731671100,7.51984552354042e-06,7.633255434572309e-06,7.51984552354042e-06,7.633255434572309e-06,63.97041099983391
1731671040,7.558614409656327e-06,7.558614409656327e-06,7.51984552354042e-06,7.51984552354042e-06,10.616535380104128
1731670980,7.60822723798366e-06,7.60822723798366e-06,7.558614409656327e-06,7.558614409656327e-06,16.66366878041889
1731670800,7.622007237262695e-06,7.622007237262695e-06,7.60822723798366e-06,7.60822723798366e-06,18.840482968259657
1731670200,7.658889643118134e-06,7.658889643118134e-06,7.622007237262695e-06,7.622007237262695e-06,1.366667251893304
1731669780,7.931993622879988e-06,7.931993622879988e-06,7.658889643118134e-06,7.658889643118134e-06,22.59896000195303
1731669600,7.799555880818743e-06,7.931993622879988e-06,7.799555880818743e-06,7.931993622879988e-06,176.2426268903141
1731668160,7.317057710773103e-06,7.799555880818743e-06,7.317057710773103e-06,7.799555880818743e-06,320.39714761216504
1731668040,7.49211782891782e-06,7.49211782891782e-06,7.317057710773103e-06,7.317057710773103e-06,1.643984283782368
1731667980,7.663908327204772e-06,7.663908327204772e-06,7.49211782891782e-06,7.49211782891782e-06,123.31770668420197
1731667620,7.667584809988406e-06,7.667584809988406e-06,7.663908327204772e-06,7.663908327204772e-06,0.676826934604006
1731667080,7.670218408282484e-06,7.670549697955877e-06,7.667584809988406e-06,7.667584809988406e-06,1.9953740920283773
1731666300,7.689538139142064e-06,7.689538139142064e-06,7.670218408282484e-06,7.670218408282484e-06,8.794371624487612
