0,1,2,3,4,5
1731721560,5.335569051326332e-05,5.342723691998623e-05,5.335569051326332e-05,5.342723691998623e-05,14.48692751578583
1731721500,5.307313199907922e-05,5.335569051326332e-05,5.307313199907922e-05,5.335569051326332e-05,4.370183639817697
1731721440,5.044753521459971e-05,5.307313199907922e-05,5.044753521459971e-05,5.307313199907922e-05,373.71774967667665
1731721380,5.005159401846104e-05,5.044753521459971e-05,5.005159401846104e-05,5.044753521459971e-05,71.55522156970267
1731721320,5.023051832396479e-05,5.023051832396479e-05,4.993709053307205e-05,5.005159401846104e-05,43.26644890070443
1731721260,5.299150017691379e-05,5.299150017691379e-05,5.023051832396479e-05,5.023051832396479e-05,380.7756269256795
1731721200,5.3066713173340624e-05,5.3066713173340624e-05,5.299150017691379e-05,5.299150017691379e-05,0.9275003404954106
1731721140,5.621130611421961e-05,5.621130611421961e-05,5.3066713173340624e-05,5.3066713173340624e-05,383.5791307319139
1731721080,5.777585733553908e-05,5.777585733553908e-05,5.621130611421961e-05,5.621130611421961e-05,275.53114251267056
1731720720,5.8423931892956464e-05,5.8423931892956464e-05,5.777585733553908e-05,5.777585733553908e-05,49.25951687632799
1731720660,6.004833576866273e-05,6.004833576866273e-05,5.8423931892956464e-05,5.8423931892956464e-05,132.82049477086773
1731720600,5.6199166967560195e-05,6.004833576866273e-05,5.6199166967560195e-05,6.004833576866273e-05,798.7186105350529
1731720540,5.397400868121421e-05,5.6199166967560195e-05,5.397400868121421e-05,5.6199166967560195e-05,354.5268213951138
1731720480,5.33860455776014e-05,5.397400868121421e-05,5.33860455776014e-05,5.397400868121421e-05,93.84078980883916
1731720360,5.3630476800215825e-05,5.3630476800215825e-05,5.33860455776014e-05,5.33860455776014e-05,4.0145028398742415
1731720240,5.7946681361326197e-05,5.7946681361326197e-05,5.341071868899021e-05,5.3630476800215825e-05,673.66261494106
1731720180,5.946971138562688e-05,5.946971138562688e-05,5.7946681361326197e-05,5.7946681361326197e-05,200.05104109544095
1731720000,5.9376535980344826e-05,5.946971138562688e-05,5.916877298743108e-05,5.946971138562688e-05,7.80286307849123
1731719940,5.953234910264529e-05,5.9796802049954224e-05,5.9376535980344826e-05,5.9376535980344826e-05,80.9887672036381
1731719820,5.959689054413049e-05,5.959689054413049e-05,5.914965822590411e-05,5.953234910264529e-05,107.94258848312197
1731719760,6.126437726810151e-05,6.126437726810151e-05,5.959689054413049e-05,5.959689054413049e-05,222.82132166302262
1731719700,6.576162631030413e-05,6.576162631030413e-05,6.126437726810151e-05,6.126437726810151e-05,567.0108726163218
1731719640,6.57252159996691e-05,6.576162631030413e-05,6.57252159996691e-05,6.576162631030413e-05,4.364555874101267
1731719580,6.617745051422171e-05,6.617745051422171e-05,6.557808646971683e-05,6.57252159996691e-05,101.47728006292989
1731719520,6.590727551763081e-05,6.62651265072274e-05,6.577091457939686e-05,6.617745051422171e-05,86.71760297025999
1731719460,6.419179013767687e-05,6.590727551763081e-05,6.419179013767687e-05,6.590727551763081e-05,204.29787977861218
1731719400,6.189392080816726e-05,6.43278212467408e-05,6.189392080816726e-05,6.419179013767687e-05,296.5649346283799
1731719340,6.107416875398116e-05,6.209518831237087e-05,6.107416875398116e-05,6.189392080816726e-05,110.52395389389655
1731719280,5.7947399173057136e-05,6.123913735730411e-05,5.7947399173057136e-05,6.107416875398116e-05,439.844287120725
1731719220,5.4536534331643e-05,5.7947399173057136e-05,5.4536534331643e-05,5.7947399173057136e-05,254.65960438240322
1731719160,6.11124317057046e-05,6.11124317057046e-05,5.299360640151526e-05,5.4536534331643e-05,1504.6732397775902
1731719040,6.0868225618497904e-05,6.11124317057046e-05,6.0868225618497904e-05,6.11124317057046e-05,45.00115927303975
1731718980,5.66540967237696e-05,6.17586765463014e-05,5.66540967237696e-05,6.0868225618497904e-05,1238.0523495899938
1731718920,4.9671388378446495e-05,5.66540967237696e-05,4.9671388378446495e-05,5.66540967237696e-05,1005.843909556332
1731718860,4.9421609692865056e-05,4.9671388378446495e-05,4.9421609692865056e-05,4.9671388378446495e-05,23.36995262024159
1731718800,4.911734282291862e-05,4.9421609692865056e-05,4.911734282291862e-05,4.9421609692865056e-05,46.07280048823207
1731718440,4.890655955436156e-05,4.911734282291862e-05,4.890655955436156e-05,4.911734282291862e-05,37.00291060874579
1731718080,4.915630230652999e-05,4.915630230652999e-05,4.890655955436156e-05,4.890655955436156e-05,65.99244579806023
1731718020,4.836165510252645e-05,4.92506940917324e-05,4.836165510252645e-05,4.915630230652999e-05,47.05383632578159
1731717960,4.514520493747783e-05,4.882222416101032e-05,4.514520493747783e-05,4.836165510252645e-05,960.5058250115297
1731717480,4.5588299698609304e-05,4.5817092192687124e-05,4.514520493747783e-05,4.514520493747783e-05,130.48327234913037
1731717360,4.5905319038735916e-05,4.5905319038735916e-05,4.5588299698609304e-05,4.5588299698609304e-05,29.056720900071934
1731717240,4.698509603225934e-05,4.7121941445589934e-05,4.5905319038735916e-05,4.5905319038735916e-05,205.49547049030835
1731717180,4.68923689160638e-05,4.70374868158645e-05,4.68923689160638e-05,4.698509603225934e-05,10.54572066939195
1731717120,4.706211340512703e-05,4.706211340512703e-05,4.68923689160638e-05,4.68923689160638e-05,22.84392616903491
1731717060,4.95015551107853e-05,4.95015551107853e-05,4.706211340512703e-05,4.706211340512703e-05,427.15603722956445
1731716820,4.700036947390895e-05,4.95015551107853e-05,4.700036947390895e-05,4.95015551107853e-05,413.3401932637177
1731716700,4.677323851843678e-05,4.700036947390895e-05,4.677323851843678e-05,4.700036947390895e-05,40.103268208070254
1731716640,4.695195637694786e-05,4.695195637694786e-05,4.677323851843678e-05,4.677323851843678e-05,32.74126696290574
1731716580,4.411701932510286e-05,4.818181545031993e-05,4.411701932510286e-05,4.695195637694786e-05,1124.362889387566
1731716520,4.3132816379488763e-05,4.411701932510286e-05,4.3132816379488763e-05,4.411701932510286e-05,178.0293971329164
1731716460,4.0451931707229064e-05,4.396642091800732e-05,4.0451931707229064e-05,4.3132816379488763e-05,1066.9749985393062
1731716400,4.030633600691018e-05,4.0451931707229064e-05,3.9742392927064265e-05,4.0451931707229064e-05,317.56032627518215
1731716340,4.006559643393779e-05,4.030633600691018e-05,4.006559643393779e-05,4.030633600691018e-05,27.60865814605321
1731716220,4.035746630509554e-05,4.035746630509554e-05,4.006559643393779e-05,4.006559643393779e-05,21.785265218810064
1731716040,4.3515612342999866e-05,4.3726783229734325e-05,4.030708865456618e-05,4.035746630509554e-05,591.0595281695935
1731715800,4.435185621230966e-05,4.435185621230966e-05,4.3515612342999866e-05,4.3515612342999866e-05,0.40954634902201154
1731715200,4.555389078279076e-05,4.555389078279076e-05,4.435185621230966e-05,4.435185621230966e-05,194.7887961110769
1731715140,4.594765066606226e-05,4.594765066606226e-05,4.555389078279076e-05,4.555389078279076e-05,153.76486630395507
1731715080,4.691648768374948e-05,4.691648768374948e-05,4.594765066606226e-05,4.594765066606226e-05,328.6078951151852
1731715020,4.679104657817131e-05,4.691648768374948e-05,4.679104657817131e-05,4.691648768374948e-05,6.120069653252825
1731714960,4.1975443435537174e-05,4.679104657817131e-05,4.1975443435537174e-05,4.679104657817131e-05,1286.4741288422008
1731714840,3.928943011150832e-05,4.1975443435537174e-05,3.928943011150832e-05,4.1975443435537174e-05,441.04488664576263
1731714720,3.911317688344184e-05,3.947910373366635e-05,3.911317688344184e-05,3.928943011150832e-05,102.90521940298572
1731714360,3.912600319041013e-05,3.912600319041013e-05,3.911317688344184e-05,3.911317688344184e-05,2.180107733277389
1731714240,3.861587480809656e-05,3.993223189100579e-05,3.861587480809656e-05,3.912600319041013e-05,536.0206017431211
1731714180,3.6979415009441945e-05,3.8967030521007686e-05,3.6875884902704296e-05,3.861587480809656e-05,665.0329837166992
1731714120,3.596025747988412e-05,3.7734659089409956e-05,3.596025747988412e-05,3.6979415009441945e-05,620.8942421511478
1731714060,3.638465018733891e-05,3.638465018733891e-05,3.596025747988412e-05,3.596025747988412e-05,105.04863213056178
1731714000,3.625326793900124e-05,3.638465018733891e-05,3.625326793900124e-05,3.638465018733891e-05,26.32966182312406
1731713940,3.619606554224411e-05,3.625326793900124e-05,3.619606554224411e-05,3.625326793900124e-05,16.23719980882189
1731713880,3.7226642167840915e-05,3.7226642167840915e-05,3.619606554224411e-05,3.619606554224411e-05,169.74311399620922
1731713820,3.980744196874337e-05,3.980744196874337e-05,3.7226642167840915e-05,3.7226642167840915e-05,437.1187295219504
1731713700,3.991704195978903e-05,4.029324839500593e-05,3.96725478806174e-05,3.980744196874337e-05,354.23851216475174
1731713580,3.877992834703531e-05,3.992979959831953e-05,3.877992834703531e-05,3.991704195978903e-05,207.7669548941782
1731713520,3.8853289100910084e-05,3.8853289100910084e-05,3.877992834703531e-05,3.877992834703531e-05,20.92848272943826
1731713460,3.887221368778595e-05,3.887221368778595e-05,3.8853289100910084e-05,3.8853289100910084e-05,1.6878627449911108
1731713400,3.724184679026252e-05,3.887221368778595e-05,3.724184679026252e-05,3.887221368778595e-05,262.95358978129383
1731713340,3.433770998298442e-05,3.724184679026252e-05,3.433770998298442e-05,3.724184679026252e-05,589.7317394605234
1731713160,3.542332093062955e-05,3.542332093062955e-05,3.433770998298442e-05,3.433770998298442e-05,123.97048337032552
1731713100,3.6429051166088984e-05,3.6429051166088984e-05,3.48103648039189e-05,3.542332093062955e-05,309.6046822605151
1731712740,3.861023013932197e-05,3.861023013932197e-05,3.6429051166088984e-05,3.6429051166088984e-05,389.7253183945199
1731712500,3.8504781073393696e-05,3.861023013932197e-05,3.8504781073393696e-05,3.861023013932197e-05,11.31277321340391
1731712260,3.851767821723167e-05,3.851767821723167e-05,3.8504781073393696e-05,3.8504781073393696e-05,1.9465398478871943
1731711960,3.837492615502705e-05,3.851767821723167e-05,3.837492615502705e-05,3.851767821723167e-05,10.010322783712018
1731711720,3.859126760381088e-05,3.859126760381088e-05,3.837492615502705e-05,3.837492615502705e-05,6.488596160480569
1731710400,3.887938119877255e-05,3.887938119877255e-05,3.859126760381088e-05,3.859126760381088e-05,35.99157410983314
1731710220,3.9008268370730495e-05,3.9008268370730495e-05,3.887938119877255e-05,3.887938119877255e-05,38.88374092185394
1731710100,3.904501125201411e-05,3.904501125201411e-05,3.9008268370730495e-05,3.9008268370730495e-05,3.9466396260950565
1731710040,3.9573331882939684e-05,3.9573331882939684e-05,3.904501125201411e-05,3.904501125201411e-05,77.31149126234932
1731709920,3.9363626849633794e-05,3.9573331882939684e-05,3.9363626849633794e-05,3.9573331882939684e-05,43.76224417894791
1731709860,4.0585196780611545e-05,4.0585196780611545e-05,3.9363626849633794e-05,3.9363626849633794e-05,224.07115227448912
1731709800,4.17568149853515e-05,4.17568149853515e-05,4.0585196780611545e-05,4.0585196780611545e-05,221.13021676902727
1731709740,4.1952447233035735e-05,4.1952447233035735e-05,4.17568149853515e-05,4.17568149853515e-05,0.47457996518771167
1731709380,4.195687897970069e-05,4.195687897970069e-05,4.1952447233035735e-05,4.1952447233035735e-05,2.1841592803731924
1731709140,4.215759606776923e-05,4.215759606776923e-05,4.186807990778594e-05,4.195687897970069e-05,47.21707171105765
1731708900,4.24905514720706e-05,4.24905514720706e-05,4.215759606776923e-05,4.215759606776923e-05,45.97388578392055
1731708840,4.2803556341845514e-05,4.2803556341845514e-05,4.24905514720706e-05,4.24905514720706e-05,8.465816851364089
1731708780,4.5709532146802446e-05,4.5709532146802446e-05,4.2803556341845514e-05,4.2803556341845514e-05,474.1181577712492
1731708480,4.5911357234374726e-05,4.5911357234374726e-05,4.5709532146802446e-05,4.5709532146802446e-05,36.036662992435666
1731708420,4.33570435836351e-05,4.5911357234374726e-05,4.33570435836351e-05,4.5911357234374726e-05,421.33470100847546
1731708360,4.305731300895759e-05,4.33570435836351e-05,4.305731300895759e-05,4.33570435836351e-05,46.5382511939157
1731708180,4.321725804240864e-05,4.321725804240864e-05,4.305731300895759e-05,4.305731300895759e-05,35.792463457405866
1731708120,4.3279115068751196e-05,4.3279115068751196e-05,4.321725804240864e-05,4.321725804240864e-05,17.19691518072204
1731708060,4.389420064595077e-05,4.389420064595077e-05,4.3279115068751196e-05,4.3279115068751196e-05,53.27084511117235
1731707760,4.4265506844651526e-05,4.4265506844651526e-05,4.389420064595077e-05,4.389420064595077e-05,77.0343221336436
1731707700,4.457710524804718e-05,4.457710524804718e-05,4.4265506844651526e-05,4.4265506844651526e-05,32.26521028455106
1731707580,4.4317413220875014e-05,4.457710524804718e-05,4.4317413220875014e-05,4.457710524804718e-05,2.189257403272413
1731707400,4.5488718016234565e-05,4.5488718016234565e-05,4.4317413220875014e-05,4.4317413220875014e-05,193.65587309882537
1731707280,4.622057140911417e-05,4.622057140911417e-05,4.5479131330238476e-05,4.5488718016234565e-05,121.40296904440815
1731706980,4.614822852893832e-05,4.622057140911417e-05,4.614822852893832e-05,4.622057140911417e-05,21.792656755888338
1731706920,4.613266033931934e-05,4.614822852893832e-05,4.613266033931934e-05,4.614822852893832e-05,0.6946858983774917
1731706740,4.702905705436916e-05,4.702905705436916e-05,4.589628467431129e-05,4.613266033931934e-05,153.8445251566918
1731706680,4.728384676316888e-05,4.728384676316888e-05,4.702905705436916e-05,4.702905705436916e-05,6.833969162767447
1731706560,4.826384344032238e-05,4.826384344032238e-05,4.720719283220018e-05,4.728384676316888e-05,162.6680576427584
1731706500,4.8740557342116195e-05,4.8740557342116195e-05,4.8252550868922484e-05,4.826384344032238e-05,70.67541905515378
1731706320,4.850104979916085e-05,4.8740557342116195e-05,4.850104979916085e-05,4.8740557342116195e-05,6.554355952540417
1731706200,4.880441238605862e-05,4.880441238605862e-05,4.850104979916085e-05,4.850104979916085e-05,8.285849755084318
1731705660,5.097830089965431e-05,5.115438522084811e-05,4.868528993303795e-05,4.880441238605862e-05,409.5776688327431
1731705180,5.381260550449033e-05,5.381260550449033e-05,5.097830089965431e-05,5.097830089965431e-05,406.6373609591211
1731705120,5.3860572281182095e-05,5.3860572281182095e-05,5.381260550449033e-05,5.381260550449033e-05,49.97820976683821
1731704820,5.3971531234289647e-05,5.3971531234289647e-05,5.3860572281182095e-05,5.3860572281182095e-05,18.95758936604933
1731704760,5.1926301434623516e-05,5.3971531234289647e-05,5.1926301434623516e-05,5.3971531234289647e-05,312.5919180496906
1731704700,5.1596987612264104e-05,5.1926301434623516e-05,5.1596987612264104e-05,5.1926301434623516e-05,21.574257110660206
1731704400,5.170375879039585e-05,5.170375879039585e-05,5.1596987612264104e-05,5.1596987612264104e-05,7.081300285807704
1731704340,5.517465508753345e-05,5.517465508753345e-05,5.170375879039585e-05,5.170375879039585e-05,519.8149374747323
1731704160,5.5491776915918305e-05,5.559637881900925e-05,5.517465508753345e-05,5.517465508753345e-05,33.02954173630486
1731704040,5.5572560264060307e-05,5.5572560264060307e-05,5.5491776915918305e-05,5.5491776915918305e-05,55.49177691591831
1731703860,5.592550248993712e-05,5.592550248993712e-05,5.5572560264060307e-05,5.5572560264060307e-05,22.394084648346812
1731703740,5.637230162964091e-05,5.637230162964091e-05,5.574240236571312e-05,5.592550248993712e-05,112.23385583451778
1731703560,5.717238298239375e-05,5.717238298239375e-05,5.637230162964091e-05,5.637230162964091e-05,107.3634561118392
1731703500,5.7408170373908615e-05,5.7408170373908615e-05,5.7143334617769296e-05,5.717238298239375e-05,70.6067688850246
1731703440,5.740557503173348e-05,5.7408170373908615e-05,5.740557503173348e-05,5.7408170373908615e-05,1.839949221288574
1731703200,5.76816536192493e-05,5.76816536192493e-05,5.740557503173348e-05,5.740557503173348e-05,4.733190895064693
1731703140,6.33502070195498e-05,6.33502070195498e-05,5.76816536192493e-05,5.76816536192493e-05,753.4220954273512
1731702960,6.353156344990481e-05,6.353156344990481e-05,6.33502070195498e-05,6.33502070195498e-05,40.44777138471205
1731702900,5.8017516558994855e-05,6.355547719411012e-05,5.8017516558994855e-05,6.353156344990481e-05,703.587281180747
1731702840,5.7490686324261536e-05,5.8017516558994855e-05,5.7490686324261536e-05,5.8017516558994855e-05,101.92847973253632
1731702600,5.780186807777433e-05,5.783390617693558e-05,5.7490686324261536e-05,5.7490686324261536e-05,15.769246317474742
1731702480,6.205143649133391e-05,6.205143649133391e-05,5.780186807777433e-05,5.780186807777433e-05,493.1956730180983
1731702420,6.344603889856948e-05,6.344603889856948e-05,6.205143649133391e-05,6.205143649133391e-05,276.93852770329715
1731702240,6.339164633173401e-05,6.344603889856948e-05,6.339164633173401e-05,6.344603889856948e-05,18.402294057601917
1731702180,6.306679438338818e-05,6.339164633173401e-05,6.306679438338818e-05,6.339164633173401e-05,108.21463742792015
1731702120,6.359989518983755e-05,6.359989518983755e-05,6.306679438338818e-05,6.306679438338818e-05,107.61708778606733
1731702060,6.109753440027452e-05,6.359989518983755e-05,6.106270939326015e-05,6.359989518983755e-05,344.3565965593069
1731702000,5.9631381953057194e-05,6.109753440027452e-05,5.9631381953057194e-05,6.109753440027452e-05,181.28248623717906
1731701940,5.862763355916092e-05,5.967675490751847e-05,5.862763355916092e-05,5.9631381953057194e-05,7.286343790151275
1731701880,5.547813717484183e-05,5.942586225098286e-05,5.518861057822525e-05,5.862763355916092e-05,574.3166211548729
1731701820,5.552487664449965e-05,5.552487664449965e-05,5.5228472354345525e-05,5.547813717484183e-05,10.990949917736021
1731701760,5.5522757869257695e-05,5.552487664449965e-05,5.5522757869257695e-05,5.552487664449965e-05,0.01842926180707588
1731701700,5.540087620712001e-05,5.5522757869257695e-05,5.540087620712001e-05,5.5522757869257695e-05,0.34537623708849846
1731701640,5.657184742198457e-05,5.657184742198457e-05,5.540087620712001e-05,5.540087620712001e-05,164.69414134776423
1731701580,5.712797687465593e-05,5.756786836671992e-05,5.657184742198457e-05,5.657184742198457e-05,294.1063652600309
1731701520,5.711201359514764e-05,5.712797687465593e-05,5.711201359514764e-05,5.712797687465593e-05,2.647274183189068
1731701460,6.549886598724683e-05,6.66535475016374e-05,5.711201359514764e-05,5.711201359514764e-05,1603.0728913818882
1731701400,6.578865401530452e-05,6.578865401530452e-05,6.549886598724683e-05,6.549886598724683e-05,1.9653301182704006
1731701280,6.736419204012205e-05,6.736419204012205e-05,6.578865401530452e-05,6.578865401530452e-05,202.36309443810512
1731701220,7.011495212702205e-05,7.011495212702205e-05,6.732630086379357e-05,6.736419204012205e-05,371.25388266612157
1731700980,6.946240768662816e-05,7.036961167072635e-05,6.946240768662816e-05,7.011495212702205e-05,282.0380411821299
1731700860,6.589095569297417e-05,7.027975507685224e-05,6.589095569297417e-05,6.946240768662816e-05,840.1677134643714
1731700800,6.574449122235413e-05,6.589095569297417e-05,6.541808796874549e-05,6.589095569297417e-05,50.29539560905282
1731700560,7.17253738750735e-05,7.17253738750735e-05,6.574449122235413e-05,6.574449122235413e-05,733.1544408737205
1731700440,7.336653876661628e-05,7.336653876661628e-05,7.17253738750735e-05,7.17253738750735e-05,260.05107206992017
1731700380,6.702164855218317e-05,7.336653876661628e-05,6.702164855218317e-05,7.336653876661628e-05,706.1562630869396
1731700320,6.646810824386492e-05,6.702164855218317e-05,6.603937645298354e-05,6.702164855218317e-05,271.47248838753944
1731700260,6.66626109257509e-05,6.66626109257509e-05,6.646810824386492e-05,6.646810824386492e-05,44.24619741801532
1731700140,6.740391175835632e-05,6.740391175835632e-05,6.66626109257509e-05,6.66626109257509e-05,6.605745445952233
1731700080,6.723850874280396e-05,6.825309834846076e-05,6.621065196918783e-05,6.740391175835632e-05,557.1138363760434
1731700020,7.261270947779394e-05,7.261270947779394e-05,6.723850874280396e-05,6.723850874280396e-05,682.4033025357287
1731699900,7.188603467546174e-05,7.273687029408352e-05,7.188603467546174e-05,7.261270947779394e-05,83.40431120932378
1731699840,7.12467799734036e-05,7.188603467546174e-05,7.073776251546556e-05,7.188603467546174e-05,193.8818488977564
1731699780,6.988052800104611e-05,7.181458324914401e-05,6.988052800104611e-05,7.12467799734036e-05,333.4473544968464
1731699720,6.161558367214303e-05,6.988052800104611e-05,6.161558367214303e-05,6.988052800104611e-05,1205.4817308146164
1731699660,6.106340773477561e-05,6.161558367214303e-05,6.106340773477561e-05,6.161558367214303e-05,27.616825220602866
1731699600,6.122259980254577e-05,6.122259980254577e-05,6.09591378189073e-05,6.106340773477561e-05,5.155021927473608
1731699480,6.172876259051308e-05,6.172876259051308e-05,6.113784070255042e-05,6.122259980254577e-05,86.09728629868673
1731699420,6.150868557032239e-05,6.172876259051308e-05,6.150868557032239e-05,6.172876259051308e-05,0.5453569517706726
1731699360,6.368977364231711e-05,6.368977364231711e-05,6.150868557032239e-05,6.150868557032239e-05,248.329837598129
1731699300,6.453651187557816e-05,6.453651187557816e-05,6.368977364231711e-05,6.368977364231711e-05,126.85883144105009
1731699240,6.544457580709752e-05,6.544457580709752e-05,6.453651187557816e-05,6.453651187557816e-05,1.9294869338751528
1731699180,6.614553510161032e-05,6.614553510161032e-05,6.544457580709752e-05,6.544457580709752e-05,299.50315836191464
1731699120,6.367499401547722e-05,6.657870857679347e-05,6.367499401547722e-05,6.614553510161032e-05,917.3805052688468
1731699060,7.023066088326613e-05,7.023066088326613e-05,6.367499401547722e-05,6.367499401547722e-05,792.7283924713186
1731699000,7.626634003345954e-05,7.626634003345954e-05,7.023066088326613e-05,7.023066088326613e-05,744.5261659212792
1731698940,7.607229125586201e-05,7.626634003345954e-05,7.607229125586201e-05,7.626634003345954e-05,10.557776105700022
1731698880,7.659175515831453e-05,7.659175515831453e-05,7.607229125586201e-05,7.607229125586201e-05,51.53084524172891
1731698820,7.628804108808409e-05,7.659175515831453e-05,7.619080031340835e-05,7.659175515831453e-05,38.08260568600719
1731698760,7.14824128952975e-05,7.692418764179073e-05,7.103928967354144e-05,7.628804108808409e-05,959.2527806511899
1731698700,7.018157735743296e-05,7.180008854584281e-05,7.018157735743296e-05,7.14824128952975e-05,385.162898879967
1731698580,6.831637145409506e-05,7.58240176539339e-05,6.831637145409506e-05,7.018157735743296e-05,1690.1060056219628
1731698520,6.732990186240811e-05,6.842082748963061e-05,6.732990186240811e-05,6.831637145409506e-05,243.21602633074514
1731698460,6.431819665318434e-05,6.732990186240811e-05,6.431819665318434e-05,6.732990186240811e-05,363.8000160249438
1731698400,6.641938231675215e-05,6.641938231675215e-05,6.431819665318434e-05,6.431819665318434e-05,280.7531246149752
1731698340,6.602965294274606e-05,6.677323375810697e-05,6.602965294274606e-05,6.641938231675215e-05,157.7458450924308
1731698280,6.335693486208784e-05,6.602965294274606e-05,6.297568456237964e-05,6.602965294274606e-05,456.2242646569143
1731698220,5.30610223212989e-05,6.335693486208784e-05,5.30610223212989e-05,6.335693486208784e-05,1408.0912409674495
1731698160,4.9753557848741074e-05,5.335757168967992e-05,4.944488572129713e-05,5.30610223212989e-05,837.6142097581645
1731698100,4.542093791194739e-05,4.9753557848741074e-05,4.542093791194739e-05,4.9753557848741074e-05,968.2731463607347
1731698040,4.550519977954658e-05,4.59330136953962e-05,4.542093791194739e-05,4.542093791194739e-05,399.29528951818486
1731697980,4.5735610820577124e-05,4.596206511685969e-05,4.550519977954658e-05,4.550519977954658e-05,74.64724454045262
1731697920,4.596606381510741e-05,4.596606381510741e-05,4.5735610820577124e-05,4.5735610820577124e-05,5.927262031880252
1731697860,5.148710425942505e-05,5.148710425942505e-05,4.596606381510741e-05,4.596606381510741e-05,855.7195206112848
1731697800,5.489684750024067e-05,5.489684750024067e-05,5.112809707093638e-05,5.148710425942505e-05,693.7103011391928
1731697740,4.95998674201392e-05,6.848777099804374e-05,4.95998674201392e-05,5.489684750024067e-05,4332.771146822843
1731697680,4.706448596700263e-05,4.95998674201392e-05,4.706448596700263e-05,4.95998674201392e-05,285.9446866110581
1731697620,4.393721411868525e-05,4.863018403133882e-05,4.393721411868525e-05,4.706448596700263e-05,969.3812915370721
1731697560,3.940328633372508e-05,4.393721411868525e-05,3.940328633372508e-05,4.393721411868525e-05,637.613867500972
1731697500,3.8563789681376425e-05,3.940328633372508e-05,3.8563789681376425e-05,3.940328633372508e-05,210.7014950893875
1731697440,3.805980769797609e-05,3.8563789681376425e-05,3.805980769797609e-05,3.8563789681376425e-05,118.10537889896365
1731697380,3.791213688408048e-05,4.0401372568224984e-05,3.7385535237223204e-05,3.805980769797609e-05,2154.9545437191973
1731697320,3.6215794137335025e-05,3.791213688408048e-05,3.6215794137335025e-05,3.791213688408048e-05,222.59402954485049
1731697260,3.468380342515549e-05,3.6215794137335025e-05,3.468380342515549e-05,3.6215794137335025e-05,294.83511682100135
1731697200,3.336680820071374e-05,3.5265935787398866e-05,3.336680820071374e-05,3.468380342515549e-05,604.9549395122937
1731697080,3.3431052119026175e-05,3.3431052119026175e-05,3.326798062979908e-05,3.336680820071374e-05,55.954054462634524
1731697020,3.3688369966030054e-05,3.3688369966030054e-05,3.3431052119026175e-05,3.3431052119026175e-05,15.342582247896294
1731696960,3.3877479897016766e-05,3.4052932855789596e-05,3.3688369966030054e-05,3.3688369966030054e-05,74.23635505710513
1731696900,3.418636574904154e-05,3.418636574904154e-05,3.3877479897016766e-05,3.3877479897016766e-05,5.417286167513202
1731696840,3.4854907734158946e-05,3.520160625036374e-05,3.418636574904154e-05,3.418636574904154e-05,351.3107553052639
1731696780,3.7496658242333376e-05,3.7496658242333376e-05,3.4854907734158946e-05,3.4854907734158946e-05,836.4105436940558
