0,1,2,3,4,5
1731727140,4.204829729918989e-06,4.204829729918989e-06,4.159438951594856e-06,4.159438951594856e-06,24.16692318672731
1731718920,4.201733017304625e-06,4.204829729918989e-06,4.201733017304625e-06,4.204829729918989e-06,70.8933009962681
1731718440,3.891787201489494e-06,4.201733017304625e-06,3.891787201489494e-06,4.201733017304625e-06,189.34609041880375
1731716220,3.954716961231637e-06,3.954716961231637e-06,3.891787201489494e-06,3.891787201489494e-06,16.28278755614775
1731712080,3.920826931877603e-06,3.954716961231637e-06,3.920826931877603e-06,3.954716961231637e-06,2.2648575021475468
1731704040,3.9247744645562895e-06,3.9247744645562895e-06,3.920826931877603e-06,3.920826931877603e-06,33.588100856076665
1731703740,3.865752741954293e-06,3.9247744645562895e-06,3.865752741954293e-06,3.9247744645562895e-06,33.62191773400779
1731703560,3.846846500158167e-06,3.865752741954293e-06,3.846846500158167e-06,3.865752741954293e-06,21.437684170123916
1731702300,3.885819199109176e-06,3.885819199109176e-06,3.846846500158167e-06,3.846846500158167e-06,18.552955985612826
1731702240,3.902372731070532e-06,3.902372731070532e-06,3.885819199109176e-06,3.885819199109176e-06,18.740960159394835
1731702180,3.877292412519733e-06,3.902372731070532e-06,3.877292412519733e-06,3.902372731070532e-06,21.456401463269398
1731702060,3.879822044506341e-06,3.879822044506341e-06,3.877292412519733e-06,3.877292412519733e-06,16.08117109052832
1731702000,3.750586529319121e-06,3.879822044506341e-06,3.750586529319121e-06,3.879822044506341e-06,32.18332787729442
1731701160,3.657536905933781e-06,3.750586529319121e-06,3.657536905933781e-06,3.750586529319121e-06,63.87350958472679
1731700800,3.6834035906518366e-06,3.6834035906518366e-06,3.657536905933781e-06,3.657536905933781e-06,3.529103801181686
1731700500,3.6822229294316253e-06,3.6834035906518366e-06,3.6822229294316253e-06,3.6834035906518366e-06,2.12497829689974
1731700440,3.6675959293381366e-06,3.6822229294316253e-06,3.6675959293381366e-06,3.6822229294316253e-06,1.0630870698200663
1731700200,3.62848891063165e-06,3.6675959293381366e-06,3.62848891063165e-06,3.6675959293381366e-06,21.309246303587013
1731700140,3.6306620752153043e-06,3.6306620752153043e-06,3.62848891063165e-06,3.62848891063165e-06,0.7253062830279065
1731700080,3.6588339654840428e-06,3.6588339654840428e-06,3.6306620752153043e-06,3.6306620752153043e-06,2.0784996113143497
1731700020,2.981295236000957e-05,3.3032536617685066e-05,3.6588339654840428e-06,3.6588339654840428e-06,7842.767268932054
1731699960,2.9547867958828122e-05,2.981295236000957e-05,2.9313038682921475e-05,2.981295236000957e-05,172.49863684407893
1731699660,3.2501421309191764e-05,3.2501421309191764e-05,2.9547867958828122e-05,2.9547867958828122e-05,507.45481220472004
1731699600,3.319441686968321e-05,3.339461367514514e-05,3.2501421309191764e-05,3.2501421309191764e-05,864.2485959220437
1731699540,3.2554137165288093e-05,3.348731025255692e-05,3.2554137165288093e-05,3.319441686968321e-05,1635.6667293250225
1731699420,3.155062821577543e-05,3.2554137165288093e-05,3.155062821577543e-05,3.2554137165288093e-05,148.36830949205154
1731699360,3.065373825457675e-05,3.155062821577543e-05,3.065373825457675e-05,3.155062821577543e-05,817.5013661025343
1731699300,2.8895037160426236e-05,3.065373825457675e-05,2.8895037160426236e-05,3.065373825457675e-05,936.2617347853111
1731698700,2.9002335823466404e-05,2.9002335823466404e-05,2.8895037160426236e-05,2.8895037160426236e-05,7.394167963709904
1731698580,3.7324204640684176e-05,3.7324204640684176e-05,2.9002335823466404e-05,2.9002335823466404e-05,2568.491979009458
1731698340,3.565635103582056e-05,3.750088838915618e-05,3.565635103582056e-05,3.7324204640684176e-05,510.2991618131074
1731698280,3.624945767343953e-05,3.624945767343953e-05,3.565635103582056e-05,3.565635103582056e-05,5.015513296442233
1731698220,3.604958994424472e-05,3.6391390945912996e-05,3.596812103601582e-05,3.624945767343953e-05,809.7490805964118
1731698160,3.587617238353526e-05,3.6299452029264564e-05,3.5866745291078105e-05,3.604958994424472e-05,2270.2465586202384
1731698100,3.578334420930212e-05,3.6282088877687134e-05,3.578334420930212e-05,3.587617238353526e-05,2485.427364947696
1731698040,3.5599818213659196e-05,3.6652718325125504e-05,3.5599818213659196e-05,3.578334420930212e-05,3632.4470991191884
1731697980,3.4798979559298334e-05,3.642167813350083e-05,3.4798979559298334e-05,3.5599818213659196e-05,3924.7879958379276
1731697920,3.252622787597448e-05,3.4934328608258735e-05,3.210428825306497e-05,3.4798979559298334e-05,12733.83907212078
