0,1,2,3,4,5
1731686520,6.970290977669346e-06,7.012817690916199e-06,6.970290977669346e-06,7.012817690916199e-06,10.25366464878953
1731685740,6.648471630324592e-06,6.970290977669346e-06,6.648471630324592e-06,6.970290977669346e-06,20.841036362939
1731685680,6.3526644898960215e-06,6.648471630324592e-06,6.352226599906013e-06,6.648471630324592e-06,215.99843586495498
1731684900,6.339115708357042e-06,6.3526644898960215e-06,6.339115708357042e-06,6.3526644898960215e-06,11.957833065012858
1731684600,6.327578949781006e-06,6.339115708357042e-06,6.327578949781006e-06,6.339115708357042e-06,2.0680762165789988
1731684420,6.359841419410776e-06,6.359841419410776e-06,6.327578949781006e-06,6.327578949781006e-06,2.277506892285426
1731684120,6.3675207243761654e-06,6.3675207243761654e-06,6.359841419410776e-06,6.359841419410776e-06,1.614681746642024
1731683880,6.387959769017025e-06,6.387959769017025e-06,6.3675207243761654e-06,6.3675207243761654e-06,0.5158019795375238
1731683820,6.449071778941278e-06,6.449071778941278e-06,6.387959769017025e-06,6.387959769017025e-06,8.761813955743378
1731683040,6.467078115522425e-06,6.467078115522425e-06,6.449071778941278e-06,6.449071778941278e-06,10.50928412893015
1731682740,6.4631156680935375e-06,6.467078115522425e-06,6.4631156680935375e-06,6.467078115522425e-06,4.228185047549191
1731682380,6.4438136967270335e-06,6.4631156680935375e-06,6.4438136967270335e-06,6.4631156680935375e-06,2.588759503790677
1731681960,6.470081575839607e-06,6.470081575839607e-06,6.4438136967270335e-06,6.4438136967270335e-06,5.527052192540804
1731681720,6.467591393748244e-06,6.470081575839607e-06,6.467591393748244e-06,6.470081575839607e-06,2.1108025853952777
1731681360,6.5364772200321466e-06,6.5364772200321466e-06,6.467591393748244e-06,6.467591393748244e-06,19.408627362729085
1731681060,6.559379607460844e-06,6.559379607460844e-06,6.5364772200321466e-06,6.5364772200321466e-06,0.6758255065899882
1731680760,6.606125744058504e-06,6.606125744058504e-06,6.559379607460844e-06,6.559379607460844e-06,11.260985208303566
1731680640,6.620928330303829e-06,6.620928330303829e-06,6.606125744058504e-06,6.606125744058504e-06,8.92442304988384
1731680580,6.647679598376892e-06,6.647679598376892e-06,6.620928330303829e-06,6.620928330303829e-06,0.8863061853192681
1731680340,6.693890927604172e-06,6.693890927604172e-06,6.647679598376892e-06,6.647679598376892e-06,19.90604057940421
