0,1,2,3,4,5
1731732060,1.0257453084724387e-05,1.0257453084724387e-05,1.011887108141629e-05,1.011887108141629e-05,3.8562866502897313
1731730620,1.0392248045945762e-05,1.0392248045945762e-05,1.0257453084724387e-05,1.0257453084724387e-05,86.16260591168485
1731728880,1.0321602366382165e-05,1.0392248045945762e-05,1.0321602366382165e-05,1.0392248045945762e-05,18.570746479467534
1731727320,1.0097149523050581e-05,1.0321602366382165e-05,1.0097149523050581e-05,1.0321602366382165e-05,22.027206688011102
1731727200,1.0045008899957004e-05,1.0097149523050581e-05,1.0045008899957004e-05,1.0097149523050581e-05,110.05572883580605
1731726480,1.0352024182992059e-05,1.0352024182992059e-05,1.0045008899957004e-05,1.0045008899957004e-05,127.37123026332395
1731724620,1.0359109982877791e-05,1.0359109982877791e-05,1.0352024182992059e-05,1.0352024182992059e-05,53.858655503766656
1731724200,9.882450696989847e-06,1.0359109982877791e-05,9.882450696989847e-06,1.0359109982877791e-05,73.8478750579075
1731723900,9.466160361940429e-06,9.882450696989847e-06,9.466160361940429e-06,9.882450696989847e-06,217.22565115006603
1731723360,9.554215212781158e-06,9.554215212781158e-06,9.466160361940429e-06,9.466160361940429e-06,1.1365767104706461
1731723180,9.680443609114674e-06,9.680443609114674e-06,9.554215212781158e-06,9.554215212781158e-06,55.10914981510537
1731722400,9.749593308476123e-06,9.749593308476123e-06,9.680443609114674e-06,9.680443609114674e-06,1.53507736615686
1731722220,9.881992063000714e-06,9.881992063000714e-06,9.749593308476123e-06,9.749593308476123e-06,75.10230136475774
1731721740,9.77130802867404e-06,9.881992063000714e-06,9.77130802867404e-06,9.881992063000714e-06,21.85482728961367
1731719280,9.774352629337526e-06,9.774352629337526e-06,9.77130802867404e-06,9.77130802867404e-06,2.143478594533109
1731719220,9.743296794078271e-06,9.774352629337526e-06,9.743296794078271e-06,9.774352629337526e-06,4.457206790633345
1731718020,9.782526792213303e-06,9.782526792213303e-06,9.743296794078271e-06,9.743296794078271e-06,18.62570319257133
1731717000,9.791844067310483e-06,9.791844067310483e-06,9.782526792213303e-06,9.782526792213303e-06,0.045573707434445436
1731716820,9.687255733115117e-06,9.791844067310483e-06,9.687255733115117e-06,9.791844067310483e-06,3.0263186570631344
1731716580,9.500185753174956e-06,9.687255733115117e-06,9.500185753174956e-06,9.687255733115117e-06,108.43781439011362
1731715920,9.521950814727295e-06,9.521950814727295e-06,9.500185753174956e-06,9.500185753174956e-06,4.141578137196741
1731715740,1.0229887848333652e-05,1.0229887848333652e-05,9.521950814727295e-06,9.521950814727295e-06,0.6595511868025172
1731715680,1.0277450730324017e-05,1.0277450730324017e-05,1.0229887848333652e-05,1.0229887848333652e-05,434.30580557641474
1731715620,9.61133651241012e-06,1.0277450730324017e-05,9.61133651241012e-06,1.0277450730324017e-05,436.3250687476846
1731714360,9.70519152355739e-06,9.70519152355739e-06,9.61133651241012e-06,9.61133651241012e-06,18.423626246662142
1731712260,9.581405360243185e-06,9.70519152355739e-06,9.581405360243185e-06,9.70519152355739e-06,10.999344983915316
1731711840,9.596248880563808e-06,9.596248880563808e-06,9.581405360243185e-06,9.581405360243185e-06,10.420507115321678
1731711660,9.672126227180243e-06,9.672126227180243e-06,9.596248880563808e-06,9.596248880563808e-06,4.0057810925962976
1731710280,9.710091124449448e-06,9.710091124449448e-06,9.672126227180243e-06,9.672126227180243e-06,21.38215641385203
1731710220,9.893247912442684e-06,9.893247912442684e-06,9.710091124449448e-06,9.710091124449448e-06,3.4909935043751585
1731709500,1.0105694256327265e-05,1.0105694256327265e-05,9.893247912442684e-06,9.893247912442684e-06,122.65379633090961
1731709380,1.0146531316428483e-05,1.0146531316428483e-05,1.0105694256327265e-05,1.0105694256327265e-05,8.157726141061707
1731709020,1.0171411602673694e-05,1.0171411602673694e-05,1.0146531316428483e-05,1.0146531316428483e-05,12.814618346193706
1731708960,1.0350107976107763e-05,1.0350107976107763e-05,1.0171411602673694e-05,1.0171411602673694e-05,53.63962164657377
1731708780,1.0330015571349126e-05,1.0350107976107763e-05,1.0330015571349126e-05,1.0350107976107763e-05,4.252279761336018
1731708600,1.0198985789795823e-05,1.0330015571349126e-05,1.0198985789795823e-05,1.0330015571349126e-05,51.650077856745625
1731708540,1.0211442014159416e-05,1.0211442014159416e-05,1.0198985789795823e-05,1.0198985789795823e-05,2.3224364468439043
1731708480,1.0250362936824778e-05,1.0250362936824778e-05,1.0211442014159416e-05,1.0211442014159416e-05,1.5605765261634723
1731708240,1.0272478338125097e-05,1.0272478338125097e-05,1.0250362936824778e-05,1.0250362936824778e-05,13.384614889305775
1731708060,1.0340678124726353e-05,1.0340678124726353e-05,1.0272478338125097e-05,1.0272478338125097e-05,3.8973011229378205
1731707820,1.0413603313725084e-05,1.0413603313725084e-05,1.0340678124726353e-05,1.0340678124726353e-05,37.57728177259509
1731707700,1.049094180807668e-05,1.049094180807668e-05,1.0413603313725084e-05,1.0413603313725084e-05,6.571363675920547
1731707580,1.0877629253823514e-05,1.0877629253823514e-05,1.049094180807668e-05,1.049094180807668e-05,60.06948313035209
1731707400,1.1841445170776916e-05,1.1841445170776916e-05,1.0877629253823514e-05,1.0877629253823514e-05,181.22946291475216
1731707340,1.2535260128372777e-05,1.2535260128372777e-05,1.1841445170776916e-05,1.1841445170776916e-05,377.73372453648216
1731707280,1.2585032804876299e-05,1.2585032804876299e-05,1.2535260128372777e-05,1.2535260128372777e-05,3.679470074931024
1731707220,1.3017334502677277e-05,1.3017334502677277e-05,1.2585032804876299e-05,1.2585032804876299e-05,23.635748930077906
1731707160,1.342087840722409e-05,1.342087840722409e-05,1.3017334502677277e-05,1.3017334502677277e-05,212.39706634889836
1731707040,1.3080237442291147e-05,1.342087840722409e-05,1.3080237442291147e-05,1.342087840722409e-05,2.900559452143147
1731706980,1.2627730165856137e-05,1.3080237442291147e-05,1.2627730165856137e-05,1.3080237442291147e-05,217.92656755888336
1731706860,1.3742867475795188e-05,1.3742867475795188e-05,1.2627730165856137e-05,1.2627730165856137e-05,309.8288379340552
1731706800,1.3251582074034494e-05,1.3742867475795188e-05,1.3251582074034494e-05,1.3742867475795188e-05,54.48919771266738
1731706680,1.2889864238181302e-05,1.3251582074034494e-05,1.2889864238181302e-05,1.3251582074034494e-05,218.40319389003437
1731706560,1.3022060108226629e-05,1.3022060108226629e-05,1.2889864238181302e-05,1.2889864238181302e-05,57.15492181828086
1731706440,1.3945625401727563e-05,1.3945625401727563e-05,1.3022060108226629e-05,1.3022060108226629e-05,43.27664279058748
1731706380,1.4995394703962068e-05,1.4995394703962068e-05,1.3945625401727563e-05,1.3945625401727563e-05,491.4118321351971
1731706320,1.5136411141423328e-05,1.5136411141423328e-05,1.4971847558790318e-05,1.4995394703962068e-05,60.710494550493884
1731706260,1.5547533942260718e-05,1.5547533942260718e-05,1.5136411141423328e-05,1.5136411141423328e-05,39.026641222844034
1731706140,1.6049762529178717e-05,1.6049762529178717e-05,1.5547533942260718e-05,1.5547533942260718e-05,166.0370096671882
1731706080,1.6400657893356064e-05,1.6400657893356064e-05,1.6049762529178717e-05,1.6049762529178717e-05,79.17610401729533
1731705960,1.6668715822185662e-05,1.6668715822185662e-05,1.6400657893356064e-05,1.6400657893356064e-05,91.72117853000827
1731705840,1.6618610799367396e-05,1.6668715822185662e-05,1.6618610799367396e-05,1.6668715822185662e-05,10.93204376906839
1731705720,1.6708867687813415e-05,1.6708867687813415e-05,1.6384111915036176e-05,1.6618610799367396e-05,199.02627224862755
1731705660,1.804822729122248e-05,1.804822729122248e-05,1.6708867687813415e-05,1.6708867687813415e-05,500.35533389724407
1731705480,1.800094791257134e-05,1.804822729122248e-05,1.800094791257134e-05,1.804822729122248e-05,6.508263508998691
